0,19636.0163386855,253161.263523789,843576.628204844,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,0,175.922406503433,2268.1147715696,7557.7463342945,0,741317.941636183
0,23360.2235016972,301176.348393876,1003571.10300676,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,0,209.288211213198,2698.29007460042,8991.16401682884,0,881917.824050794
0,23567.0370660081,303842.733588904,1012455.95450816,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,0,211.141089073125,2722.1786725769,9070.76491095081,0,889725.65040177
0,25634.0755000169,330492.439551663,1101257.33267241,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,0,229.660037589658,2960.93791603612,9866.35154512457,0,967762.491008965
0,33291.4357023756,429216.485745631,1430222.73935368,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,0,298.263628614819,3845.42341893225,12813.6085142346,0,1256850.58330169
0,36229.1199082221,467091.166259151,1556427.65252725,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,0,324.582840522453,4184.74911649546,13944.2997733526,0,1367756.88787451
0,33976.477168825,438048.519709202,1459652.58706211,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,0,304.401031500097,3924.55111175915,13077.2755199346,0,1282712.93343852
0,39307.1433685694,506775.198648256,1688661.63560352,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,0,352.159375654557,4540.28510491779,15129.0064940576,0,1483961.41615437
0,40627.1066178648,523793.088541648,1745368.15529617,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,0,363.985150664463,4692.75127178269,15637.0498383235,0,1533793.94950154
0,44446.3879844899,573033.936575715,1909447.08260261,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,0,398.202741317343,5133.90839525465,17107.0608247873,0,1677983.16550142
