0,0,277872.411128141,839269.235239683,0,0,0,1598.18196712868,4827.05336553688,0,0,0,1598.18196712868,4827.05336553688,0,0,0,1598.18196712868,4827.05336553688,0,0,0,1598.18196712868,4827.05336553688,0,0,0,1598.18196712868,4827.05336553688,0,0,0,1598.18196712868,4827.05336553688,0,741317.941636183
0,0,330574.262974126,998446.761050615,0,0,0,1901.29643938803,5742.56221468951,0,0,0,1901.29643938803,5742.56221468951,0,0,0,1901.29643938803,5742.56221468951,0,0,0,1901.29643938803,5742.56221468951,0,0,0,1901.29643938803,5742.56221468951,0,0,0,1901.29643938803,5742.56221468951,0,881917.824050794
0,0,333500.914835576,1007286.24554495,0,0,0,1918.12906487267,5793.40247141096,0,0,0,1918.12906487267,5793.40247141096,0,0,0,1918.12906487267,5793.40247141096,0,0,0,1918.12906487267,5793.40247141096,0,0,0,1918.12906487267,5793.40247141096,0,0,0,1918.12906487267,5793.40247141096,0,889725.65040177
0,0,362751.906668424,1095634.19432435,0,0,0,2086.36601750172,6301.53531554182,0,0,0,2086.36601750172,6301.53531554182,0,0,0,2086.36601750172,6301.53531554182,0,0,0,2086.36601750172,6301.53531554182,0,0,0,2086.36601750172,6301.53531554182,0,0,0,2086.36601750172,6301.53531554182,0,967762.491008965
0,0,471112.436910706,1422919.86826867,0,0,0,2709.60113709715,8183.91744939159,0,0,0,2709.60113709715,8183.91744939159,0,0,0,2709.60113709715,8183.91744939159,0,0,0,2709.60113709715,8183.91744939159,0,0,0,2709.60113709715,8183.91744939159,0,0,0,2709.60113709715,8183.91744939159,0,1256850.58330169
0,0,512684.076459783,1548480.36558599,0,0,0,2948.70024161627,8906.07810500168,0,0,0,2948.70024161627,8906.07810500168,0,0,0,2948.70024161627,8906.07810500168,0,0,0,2948.70024161627,8906.07810500168,0,0,0,2948.70024161627,8906.07810500168,0,0,0,2948.70024161627,8906.07810500168,0,1367756.88787451
0,0,480806.568384309,1452199.4440104,0,0,0,2765.3568922122,8352.31880224858,0,0,0,2765.3568922122,8352.31880224858,0,0,0,2765.3568922122,8352.31880224858,0,0,0,2765.3568922122,8352.31880224858,0,0,0,2765.3568922122,8352.31880224858,0,0,0,2765.3568922122,8352.31880224858,0,1282712.93343852
0,0,556241.679268996,1680039.14772685,0,0,0,3199.2216052105,9662.73786975239,0,0,0,3199.2216052105,9662.73786975239,0,0,0,3199.2216052105,9662.73786975239,0,0,0,3199.2216052105,9662.73786975239,0,0,0,3199.2216052105,9662.73786975239,0,0,0,3199.2216052105,9662.73786975239,0,1483961.41615437
0,0,574920.690548878,1736456.11783286,0,0,0,3306.65385755287,9987.21982856721,0,0,0,3306.65385755287,9987.21982856721,0,0,0,3306.65385755287,9987.21982856721,0,0,0,3306.65385755287,9987.21982856721,0,0,0,3306.65385755287,9987.21982856721,0,0,0,3306.65385755287,9987.21982856721,0,1533793.94950154
0,0,628967.952672512,1899697.24049467,0,0,0,3617.50645118742,10926.1004373788,0,0,0,3617.50645118742,10926.1004373788,0,0,0,3617.50645118742,10926.1004373788,0,0,0,3617.50645118742,10926.1004373788,0,0,0,3617.50645118742,10926.1004373788,0,0,0,3617.50645118742,10926.1004373788,0,1677983.16550142
