0,0,277256.180977178,837408.010494736,0,0,0,1700.88699228907,5137.25748969471,0,0,0,1700.88699228907,5137.25748969471,0,0,0,1700.88699228907,5137.25748969471,0,0,0,1700.88699228907,5137.25748969471,0,0,0,1700.88699228907,5137.25748969471,0,0,0,1700.88699228907,5137.25748969471,0,741317.941636183
0,0,329841.157347879,996232.532600255,0,0,0,2023.48071042917,6111.60028974951,0,0,0,2023.48071042917,6111.60028974951,0,0,0,2023.48071042917,6111.60028974951,0,0,0,2023.48071042917,6111.60028974951,0,0,0,2023.48071042917,6111.60028974951,0,0,0,2023.48071042917,6111.60028974951,0,881917.824050794
0,0,332761.318852438,1005052.41400826,0,0,0,2041.39506206231,6165.70772752615,0,0,0,2041.39506206231,6165.70772752615,0,0,0,2041.39506206231,6165.70772752615,0,0,0,2041.39506206231,6165.70772752615,0,0,0,2041.39506206231,6165.70772752615,0,0,0,2041.39506206231,6165.70772752615,0,889725.65040177
0,0,361947.4415497,1093204.43592471,0,0,0,2220.44353728896,6706.49504881585,0,0,0,2220.44353728896,6706.49504881585,0,0,0,2220.44353728896,6706.49504881585,0,0,0,2220.44353728896,6706.49504881585,0,0,0,2220.44353728896,6706.49504881585,0,0,0,2220.44353728896,6706.49504881585,0,967762.491008965
0,0,470067.663566929,1419764.29725797,0,0,0,2883.73002772665,8709.84595117566,0,0,0,2883.73002772665,8709.84595117566,0,0,0,2883.73002772665,8709.84595117566,0,0,0,2883.73002772665,8709.84595117566,0,0,0,2883.73002772665,8709.84595117566,0,0,0,2883.73002772665,8709.84595117566,0,1256850.58330169
0,0,511547.110812311,1545046.3424472,0,0,0,3138.19451619487,9478.41529480113,0,0,0,3138.19451619487,9478.41529480113,0,0,0,3138.19451619487,9478.41529480113,0,0,0,3138.19451619487,9478.41529480113,0,0,0,3138.19451619487,9478.41529480113,0,0,0,3138.19451619487,9478.41529480113,0,1367756.88787451
0,0,479740.296626648,1448978.94047435,0,0,0,2943.06885182239,8889.06939159086,0,0,0,2943.06885182239,8889.06939159086,0,0,0,2943.06885182239,8889.06939159086,0,0,0,2943.06885182239,8889.06939159086,0,0,0,2943.06885182239,8889.06939159086,0,0,0,2943.06885182239,8889.06939159086,0,1282712.93343852
0,0,555008.117100676,1676313.37022551,0,0,0,3404.81529993047,10283.7007866436,0,0,0,3404.81529993047,10283.7007866436,0,0,0,3404.81529993047,10283.7007866436,0,0,0,3404.81529993047,10283.7007866436,0,0,0,3404.81529993047,10283.7007866436,0,0,0,3404.81529993047,10283.7007866436,0,1483961.41615437
0,0,573645.704441082,1732605.22593867,0,0,0,3519.15154218563,10629.0351442651,0,0,0,3519.15154218563,10629.0351442651,0,0,0,3519.15154218563,10629.0351442651,0,0,0,3519.15154218563,10629.0351442651,0,0,0,3519.15154218563,10629.0351442651,0,0,0,3519.15154218563,10629.0351442651,0,1533793.94950154
0,0,627573.107409349,1895484.33316594,0,0,0,3849.98066171464,11628.2516588333,0,0,0,3849.98066171464,11628.2516588333,0,0,0,3849.98066171464,11628.2516588333,0,0,0,3849.98066171464,11628.2516588333,0,0,0,3849.98066171464,11628.2516588333,0,0,0,3849.98066171464,11628.2516588333,0,1677983.16550142
0,0,630730.915691005,1905021.98870655,0,0,0,3869.35290803023,11686.7624346392,0,0,0,3869.35290803023,11686.7624346392,0,0,0,3869.35290803023,11686.7624346392,0,0,0,3869.35290803023,11686.7624346392,0,0,0,3869.35290803023,11686.7624346392,0,0,0,3869.35290803023,11686.7624346392,0,1686426.40354643
0,0,608174.494996159,1836893.92277352,0,0,0,3730.97574934167,11268.8163288143,0,0,0,3730.97574934167,11268.8163288143,0,0,0,3730.97574934167,11268.8163288143,0,0,0,3730.97574934167,11268.8163288143,0,0,0,3730.97574934167,11268.8163288143,0,0,0,3730.97574934167,11268.8163288143,0,1626115.82976139
0,0,551668.785266034,1666227.45178656,0,0,0,3384.32945878362,10221.8265755164,0,0,0,3384.32945878362,10221.8265755164,0,0,0,3384.32945878362,10221.8265755164,0,0,0,3384.32945878362,10221.8265755164,0,0,0,3384.32945878362,10221.8265755164,0,0,0,3384.32945878362,10221.8265755164,0,1475032.82674161
0,0,391567.642308451,1182667.52129369,0,0,0,2402.15495667728,7255.32536761289,0,0,0,2402.15495667728,7255.32536761289,0,0,0,2402.15495667728,7255.32536761289,0,0,0,2402.15495667728,7255.32536761289,0,0,0,2402.15495667728,7255.32536761289,0,0,0,2402.15495667728,7255.32536761289,0,1046959.95445212
0,0,292029.450490731,882028.311431741,0,0,0,1791.51675520588,5410.9902129411,0,0,0,1791.51675520588,5410.9902129411,0,0,0,1791.51675520588,5410.9902129411,0,0,0,1791.51675520588,5410.9902129411,0,0,0,1791.51675520588,5410.9902129411,0,0,0,1791.51675520588,5410.9902129411,0,780818.196268647
0,0,228374.02200978,689767.256931353,0,0,0,1401.0089948009,4231.52389564948,0,0,0,1401.0089948009,4231.52389564948,0,0,0,1401.0089948009,4231.52389564948,0,0,0,1401.0089948009,4231.52389564948,0,0,0,1401.0089948009,4231.52389564948,0,0,0,1401.0089948009,4231.52389564948,0,610618.523716165
0,0,158406.192358565,478440.602930874,0,0,0,971.776467277031,2935.09560450537,0,0,0,971.776467277031,2935.09560450537,0,0,0,971.776467277031,2935.09560450537,0,0,0,971.776467277031,2935.09560450537,0,0,0,971.776467277031,2935.09560450537,0,0,0,971.776467277031,2935.09560450537,0,423540.972279867
0,0,78938.3377926206,238420.641046488,0,0,0,484.264017022728,1462.6421153892,0,0,0,484.264017022728,1462.6421153892,0,0,0,484.264017022728,1462.6421153892,0,0,0,484.264017022728,1462.6421153892,0,0,0,484.264017022728,1462.6421153892,0,0,0,484.264017022728,1462.6421153892,0,211062.58436642
0,0,27025.2324147351,81625.3979616202,0,0,0,165.79203434096,500.748358950981,0,0,0,165.79203434096,500.748358950981,0,0,0,165.79203434096,500.748358950981,0,0,0,165.79203434096,500.748358950981,0,0,0,165.79203434096,500.748358950981,0,0,0,165.79203434096,500.748358950981,0,72259.127263893
0,0,6269.43182680387,18935.8174613548,0,0,0,38.4611625453051,116.165798341678,0,0,0,38.4611625453051,116.165798341678,0,0,0,38.4611625453051,116.165798341678,0,0,0,38.4611625453051,116.165798341678,0,0,0,38.4611625453051,116.165798341678,0,0,0,38.4611625453051,116.165798341678,0,16762.9889465194
