0,0,274739.258468322,829806.048066766,0,0,0,2120.37407709849,6404.25122768973,0,0,0,2120.37407709849,6404.25122768973,0,0,0,2120.37407709849,6404.25122768973,0,0,0,2120.37407709849,6404.25122768973,0,0,0,2120.37407709849,6404.25122768973,0,0,0,2120.37407709849,6404.25122768973,0,741317.941636183
0,0,326846.870149844,987188.766374667,0,0,0,2522.52857676842,7618.89466068074,0,0,0,2522.52857676842,7618.89466068074,0,0,0,2522.52857676842,7618.89466068074,0,0,0,2522.52857676842,7618.89466068074,0,0,0,2522.52857676842,7618.89466068074,0,0,0,2522.52857676842,7618.89466068074,0,881917.824050794
0,0,329740.52252413,995928.581188801,0,0,0,2544.86111678027,7686.34653076966,0,0,0,2544.86111678027,7686.34653076966,0,0,0,2544.86111678027,7686.34653076966,0,0,0,2544.86111678027,7686.34653076966,0,0,0,2544.86111678027,7686.34653076966,0,0,0,2544.86111678027,7686.34653076966,0,889725.65040177
0,0,358661.694557699,1083280.36194423,0,0,0,2768.06803595581,8360.50737889456,0,0,0,2768.06803595581,8360.50737889456,0,0,0,2768.06803595581,8360.50737889456,0,0,0,2768.06803595581,8360.50737889456,0,0,0,2768.06803595581,8360.50737889456,0,0,0,2768.06803595581,8360.50737889456,0,967762.491008965
0,0,465800.404748939,1406875.72357696,0,0,0,3594.93983072505,10857.9415646771,0,0,0,3594.93983072505,10857.9415646771,0,0,0,3594.93983072505,10857.9415646771,0,0,0,3594.93983072505,10857.9415646771,0,0,0,3594.93983072505,10857.9415646771,0,0,0,3594.93983072505,10857.9415646771,0,1256850.58330169
0,0,506903.302933958,1531020.46247285,0,0,0,3912.16249592046,11816.0619571924,0,0,0,3912.16249592046,11816.0619571924,0,0,0,3912.16249592046,11816.0619571924,0,0,0,3912.16249592046,11816.0619571924,0,0,0,3912.16249592046,11816.0619571924,0,0,0,3912.16249592046,11816.0619571924,0,1367756.88787451
0,0,475385.229963285,1435825.15722131,0,0,0,3668.91329571627,11081.3666004306,0,0,0,3668.91329571627,11081.3666004306,0,0,0,3668.91329571627,11081.3666004306,0,0,0,3668.91329571627,11081.3666004306,0,0,0,3668.91329571627,11081.3666004306,0,0,0,3668.91329571627,11081.3666004306,0,1282712.93343852
0,0,549969.77163402,1661095.85248236,0,0,0,4244.53954437317,12819.953743835,0,0,0,4244.53954437317,12819.953743835,0,0,0,4244.53954437317,12819.953743835,0,0,0,4244.53954437317,12819.953743835,0,0,0,4244.53954437317,12819.953743835,0,0,0,4244.53954437317,12819.953743835,0,1483961.41615437
0,0,568438.167568403,1716876.69257737,0,0,0,4387.07435429868,13250.4573711492,0,0,0,4387.07435429868,13250.4573711492,0,0,0,4387.07435429868,13250.4573711492,0,0,0,4387.07435429868,13250.4573711492,0,0,0,4387.07435429868,13250.4573711492,0,0,0,4387.07435429868,13250.4573711492,0,1533793.94950154
0,0,621876.019342909,1878277.18861639,0,0,0,4799.49533945453,14496.1090837582,0,0,0,4799.49533945453,14496.1090837582,0,0,0,4799.49533945453,14496.1090837582,0,0,0,4799.49533945453,14496.1090837582,0,0,0,4799.49533945453,14496.1090837582,0,0,0,4799.49533945453,14496.1090837582,0,1677983.16550142
0,0,625005.161144653,1887728.26163312,0,0,0,4823.64533242231,14569.0502802117,0,0,0,4823.64533242231,14569.0502802117,0,0,0,4823.64533242231,14569.0502802117,0,0,0,4823.64533242231,14569.0502802117,0,0,0,4823.64533242231,14569.0502802117,0,0,0,4823.64533242231,14569.0502802117,0,1686426.40354643
0,0,602653.506896368,1820218.66004605,0,0,0,4651.14043264005,14048.0267833933,0,0,0,4651.14043264005,14048.0267833933,0,0,0,4651.14043264005,14048.0267833933,0,0,0,4651.14043264005,14048.0267833933,0,0,0,4651.14043264005,14048.0267833933,0,0,0,4651.14043264005,14048.0267833933,0,1626115.82976139
