0,0,276382.546222792,834769.336258542,0,0,0,1846.49278468685,5577.03652906038,0,0,0,1846.49278468685,5577.03652906038,0,0,0,1846.49278468685,5577.03652906038,0,0,0,1846.49278468685,5577.03652906038,0,0,0,1846.49278468685,5577.03652906038,0,0,0,1846.49278468685,5577.03652906038,0,741317.941636183
0,0,328801.827232783,993093.401992372,0,0,0,2196.7023962786,6634.78872439671,0,0,0,2196.7023962786,6634.78872439671,0,0,0,2196.7023962786,6634.78872439671,0,0,0,2196.7023962786,6634.78872439671,0,0,0,2196.7023962786,6634.78872439671,0,0,0,2196.7023962786,6634.78872439671,0,881917.824050794
0,0,331712.787302878,1001885.49193726,0,0,0,2216.15032032228,6693.52807269286,0,0,0,2216.15032032228,6693.52807269286,0,0,0,2216.15032032228,6693.52807269286,0,0,0,2216.15032032228,6693.52807269286,0,0,0,2216.15032032228,6693.52807269286,0,0,0,2216.15032032228,6693.52807269286,0,889725.65040177
0,0,360806.944471927,1089759.74666473,0,0,0,2410.52638358457,7280.60992547821,0,0,0,2410.52638358457,7280.60992547821,0,0,0,2410.52638358457,7280.60992547821,0,0,0,2410.52638358457,7280.60992547821,0,0,0,2410.52638358457,7280.60992547821,0,0,0,2410.52638358457,7280.60992547821,0,967762.491008965
0,0,468586.479463628,1415290.61725289,0,0,0,3130.59404494353,9455.45928535538,0,0,0,3130.59404494353,9455.45928535538,0,0,0,3130.59404494353,9455.45928535538,0,0,0,3130.59404494353,9455.45928535538,0,0,0,3130.59404494353,9455.45928535538,0,0,0,3130.59404494353,9455.45928535538,0,1256850.58330169
0,0,509935.224891728,1540177.89847909,0,0,0,3406.84216962538,10289.8226228197,0,0,0,3406.84216962538,10289.8226228197,0,0,0,3406.84216962538,10289.8226228197,0,0,0,3406.84216962538,10289.8226228197,0,0,0,3406.84216962538,10289.8226228197,0,0,0,3406.84216962538,10289.8226228197,0,1367756.88787451
0,0,478228.634038151,1444413.20507285,0,0,0,3195.01261657193,9650.02529184124,0,0,0,3195.01261657193,9650.02529184124,0,0,0,3195.01261657193,9650.02529184124,0,0,0,3195.01261657193,9650.02529184124,0,0,0,3195.01261657193,9650.02529184124,0,0,0,3195.01261657193,9650.02529184124,0,1282712.93343852
0,0,553259.285466492,1671031.30360282,0,0,0,3696.2872389611,11164.0452237574,0,0,0,3696.2872389611,11164.0452237574,0,0,0,3696.2872389611,11164.0452237574,0,0,0,3696.2872389611,11164.0452237574,0,0,0,3696.2872389611,11164.0452237574,0,0,0,3696.2872389611,11164.0452237574,0,1483961.41615437
0,0,571838.145733687,1727145.78357141,0,0,0,3820.41132675145,11538.9422054754,0,0,0,3820.41132675145,11538.9422054754,0,0,0,3820.41132675145,11538.9422054754,0,0,0,3820.41132675145,11538.9422054754,0,0,0,3820.41132675145,11538.9422054754,0,0,0,3820.41132675145,11538.9422054754,0,1533793.94950154
0,0,625595.623352478,1889511.65842155,0,0,0,4179.56133785978,12623.6974495655,0,0,0,4179.56133785978,12623.6974495655,0,0,0,4179.56133785978,12623.6974495655,0,0,0,4179.56133785978,12623.6974495655,0,0,0,4179.56133785978,12623.6974495655,0,0,0,4179.56133785978,12623.6974495655,0,1677983.16550142
0,0,628743.481374223,1899019.26079138,0,0,0,4200.59196082714,12687.2170871674,0,0,0,4200.59196082714,12687.2170871674,0,0,0,4200.59196082714,12687.2170871674,0,0,0,4200.59196082714,12687.2170871674,0,0,0,4200.59196082714,12687.2170871674,0,0,0,4200.59196082714,12687.2170871674,0,1686426.40354643
0,0,606258.136003953,1831105.86652388,0,0,0,4050.36891470929,12233.4923704212,0,0,0,4050.36891470929,12233.4923704212,0,0,0,4050.36891470929,12233.4923704212,0,0,0,4050.36891470929,12233.4923704212,0,0,0,4050.36891470929,12233.4923704212,0,0,0,4050.36891470929,12233.4923704212,0,1626115.82976139
0,0,549930.475872822,1660977.16591209,0,0,0,3674.04769098561,11096.8742212614,0,0,0,3674.04769098561,11096.8742212614,0,0,0,3674.04769098561,11096.8742212614,0,0,0,3674.04769098561,11096.8742212614,0,0,0,3674.04769098561,11096.8742212614,0,0,0,3674.04769098561,11096.8742212614,0,1475032.82674161
0,0,390333.811921665,1178940.93368131,0,0,0,2607.79335447498,7876.42330301028,0,0,0,2607.79335447498,7876.42330301028,0,0,0,2607.79335447498,7876.42330301028,0,0,0,2607.79335447498,7876.42330301028,0,0,0,2607.79335447498,7876.42330301028,0,0,0,2607.79335447498,7876.42330301028,0,1046959.95445212
0,0,291109.265135966,879249.0385423,0,0,0,1944.88098099997,5874.20236118124,0,0,0,1944.88098099997,5874.20236118124,0,0,0,1944.88098099997,5874.20236118124,0,0,0,1944.88098099997,5874.20236118124,0,0,0,1944.88098099997,5874.20236118124,0,0,0,1944.88098099997,5874.20236118124,0,780818.196268647
0,0,227654.415031412,687593.798990868,0,0,0,1520.94349119555,4593.76688573021,0,0,0,1520.94349119555,4593.76688573021,0,0,0,1520.94349119555,4593.76688573021,0,0,0,1520.94349119555,4593.76688573021,0,0,0,1520.94349119555,4593.76688573021,0,0,0,1520.94349119555,4593.76688573021,0,610618.523716165
0,0,157907.054144706,476933.035679687,0,0,0,1054.96616958698,3186.3568130364,0,0,0,1054.96616958698,3186.3568130364,0,0,0,1054.96616958698,3186.3568130364,0,0,0,1054.96616958698,3186.3568130364,0,0,0,1054.96616958698,3186.3568130364,0,0,0,1054.96616958698,3186.3568130364,0,423540.972279867
0,0,78689.6029398714,237669.377152398,0,0,0,525.719825814253,1587.85276440416,0,0,0,525.719825814253,1587.85276440416,0,0,0,525.719825814253,1587.85276440416,0,0,0,525.719825814253,1587.85276440416,0,0,0,525.719825814253,1587.85276440416,0,0,0,525.719825814253,1587.85276440416,0,211062.58436642
0,0,26940.0758559176,81368.1961771602,0,0,0,179.984794143872,543.615323027661,0,0,0,179.984794143872,543.615323027661,0,0,0,179.984794143872,543.615323027661,0,0,0,179.984794143872,543.615323027661,0,0,0,179.984794143872,543.615323027661,0,0,0,179.984794143872,543.615323027661,0,72259.127263893
0,0,6249.67683517537,18876.1506644645,0,0,0,41.7536611500551,126.110264490071,0,0,0,41.7536611500551,126.110264490071,0,0,0,41.7536611500551,126.110264490071,0,0,0,41.7536611500551,126.110264490071,0,0,0,41.7536611500551,126.110264490071,0,0,0,41.7536611500551,126.110264490071,0,16762.9889465194
0,0,633.33050173693,1912.87362314498,0,0,0,4.23123752842432,12.7797771292973,0,0,0,4.23123752842432,12.7797771292973,0,0,0,4.23123752842432,12.7797771292973,0,0,0,4.23123752842432,12.7797771292973,0,0,0,4.23123752842432,12.7797771292973,0,0,0,4.23123752842432,12.7797771292973,0,1698.72978717176
