0,19871.5571501393,256198.020491727,853695.621798229,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,0,136.665604594477,1761.98861024662,5871.24740206358,0,741317.941636183
0,23640.4374669143,304789.062921496,1015609.28569496,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,0,162.585883677019,2096.17098666364,6984.80023546089,0,881917.824050794
0,23849.7318315014,307487.432329699,1024600.71406492,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,0,164.025294824238,2114.72888244428,7046.63831815689,0,889725.65040177
0,25941.5651068698,334456.810738193,1114467.2954919,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,0,178.411769780835,2300.20938494774,7664.69107520874,0,967762.491008965
0,33690.7779948522,434365.086031865,1447378.75607196,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,0,231.70657986873,2987.32337122664,9954.27239452095,0,1256850.58330169
0,36663.7007393974,472694.086445502,1575097.540855,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,0,252.152701993241,3250.92908543687,10832.6517187263,0,1367756.88787451
0,34384.0367707651,443303.063299347,1477161.6249885,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,0,236.474431176744,3048.79384673508,10159.1025322038,0,1282712.93343852
0,39778.6461563686,512854.142536638,1708917.71632073,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,0,273.575577688022,3527.12779018733,11752.9930411895,0,1483961.41615437
0,41114.4428216414,530076.167908713,1766304.45034162,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,0,282.762450035039,3645.57137727177,12147.6673307488,0,1533793.94950154
0,44979.5377900046,579907.676955817,1932351.56116419,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,0,309.344440398222,3988.28499857094,13289.6477311912,0,1677983.16550142
0,45205.8648190972,582825.643393937,1942074.72439549,0,0,310.900992812978,4008.35316154574,13356.518282479,0,0,310.900992812978,4008.35316154574,13356.518282479,0,0,310.900992812978,4008.35316154574,13356.518282479,0,0,310.900992812978,4008.35316154574,13356.518282479,0,0,310.900992812978,4008.35316154574,13356.518282479,0,0,310.900992812978,4008.35316154574,13356.518282479,0,1686426.40354643
0,43589.1967925795,561982.427884617,1872621.56550554,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,0,299.782442233208,3865.00502693545,12878.8577811416,0,1626115.82976139
0,39539.3089370449,509768.439621792,1698635.62646102,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,0,271.929548364115,3505.90602828562,11682.2785009773,0,1475032.82674161
