0,19659.3146502727,253461.641660456,844577.539529858,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,0,172.03935457224,2218.05174879179,7390.92778012544,0,741317.941636183
0,23387.9406188813,301533.696864489,1004761.84922811,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,0,204.668691682516,2638.73199616491,8792.70631327001,0,881917.824050794
0,23594.9995693631,304203.245749749,1013657.24268645,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,0,206.480671847287,2662.09331243607,8870.5502145689,0,889725.65040177
0,25664.4905632327,330884.571830485,1102563.98449178,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,0,224.590860387021,2895.58253623246,9648.57624189524,0,967762.491008965
0,33330.9362929638,429725.755001205,1431919.71161352,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,0,291.680196850119,3760.54520966989,12530.7798042614,0,1256850.58330169
0,36272.1060877807,467645.374166876,1558274.3680619,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,0,317.418477262688,4092.38113187466,13636.5138509097,0,1367756.88787451
0,34016.79056733,438568.268253227,1461384.47810334,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,0,297.682131749255,3837.92635442171,12788.6270130633,0,1282712.93343852
0,39353.7816508974,507376.492020552,1690665.24795915,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,0,344.386328599881,4440.06954286844,14795.0711014524,0,1483961.41615437
0,40675.3110485671,524414.573794744,1747439.05045204,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,0,355.951078880745,4589.17039626672,15291.9006456783,0,1533793.94950154
0,44499.1240271946,573713.846541875,1911712.65889478,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,0,389.413400866567,5020.5900675613,16729.4647760917,0,1677983.16550142
