0,0,276443.026064136,834952.005959309,0,0,0,1836.41281112953,5546.59157893259,0,0,0,1836.41281112953,5546.59157893259,0,0,0,1836.41281112953,5546.59157893259,0,0,0,1836.41281112953,5546.59157893259,0,0,0,1836.41281112953,5546.59157893259,0,0,0,1836.41281112953,5546.59157893259,0,741317.941636183
0,0,328873.777804975,993310.717203527,0,0,0,2184.71063424659,6598.56952253741,0,0,0,2184.71063424659,6598.56952253741,0,0,0,2184.71063424659,6598.56952253741,0,0,0,2184.71063424659,6598.56952253741,0,0,0,2184.71063424659,6598.56952253741,0,0,0,2184.71063424659,6598.56952253741,0,881917.824050794
0,0,331785.374870443,1002104.7310912,0,0,0,2204.05239239473,6656.98821370319,0,0,0,2204.05239239473,6656.98821370319,0,0,0,2204.05239239473,6656.98821370319,0,0,0,2204.05239239473,6656.98821370319,0,0,0,2204.05239239473,6656.98821370319,0,0,0,2204.05239239473,6656.98821370319,0,889725.65040177
0,0,360885.89861377,1089998.21503939,0,0,0,2397.36735994405,7240.86519636874,0,0,0,2397.36735994405,7240.86519636874,0,0,0,2397.36735994405,7240.86519636874,0,0,0,2397.36735994405,7240.86519636874,0,0,0,2397.36735994405,7240.86519636874,0,0,0,2397.36735994405,7240.86519636874,0,967762.491008965
0,0,468689.018630161,1415600.32042755,0,0,0,3113.50418385475,9403.84208957801,0,0,0,3113.50418385475,9403.84208957801,0,0,0,3113.50418385475,9403.84208957801,0,0,0,3113.50418385475,9403.84208957801,0,0,0,3113.50418385475,9403.84208957801,0,0,0,3113.50418385475,9403.84208957801,0,1256850.58330169
0,0,510046.81226191,1540514.93030767,0,0,0,3388.2442745951,10233.6506513895,0,0,0,3388.2442745951,10233.6506513895,0,0,0,3388.2442745951,10233.6506513895,0,0,0,3388.2442745951,10233.6506513895,0,0,0,3388.2442745951,10233.6506513895,0,0,0,3388.2442745951,10233.6506513895,0,1367756.88787451
0,0,478333.283164183,1444729.28104317,0,0,0,3177.57109556658,9597.34596345398,0,0,0,3177.57109556658,9597.34596345398,0,0,0,3177.57109556658,9597.34596345398,0,0,0,3177.57109556658,9597.34596345398,0,0,0,3177.57109556658,9597.34596345398,0,0,0,3177.57109556658,9597.34596345398,0,1282712.93343852
0,0,553380.353291738,1671396.96963168,0,0,0,3676.10926808682,11103.1008856146,0,0,0,3676.10926808682,11103.1008856146,0,0,0,3676.10926808682,11103.1008856146,0,0,0,3676.10926808682,11103.1008856146,0,0,0,3676.10926808682,11103.1008856146,0,0,0,3676.10926808682,11103.1008856146,0,1483961.41615437
0,0,571963.27910698,1727523.72893879,0,0,0,3799.55576453583,11475.9513109129,0,0,0,3799.55576453583,11475.9513109129,0,0,0,3799.55576453583,11475.9513109129,0,0,0,3799.55576453583,11475.9513109129,0,0,0,3799.55576453583,11475.9513109129,0,0,0,3799.55576453583,11475.9513109129,0,1533793.94950154
0,0,625732.520289578,1889925.13375449,0,0,0,4156.74518167644,12554.7848940752,0,0,0,4156.74518167644,12554.7848940752,0,0,0,4156.74518167644,12554.7848940752,0,0,0,4156.74518167644,12554.7848940752,0,0,0,4156.74518167644,12554.7848940752,0,0,0,4156.74518167644,12554.7848940752,0,1677983.16550142
0,0,628881.06714626,1899434.81664023,0,0,0,4177.66099882103,12617.9577790265,0,0,0,4177.66099882103,12617.9577790265,0,0,0,4177.66099882103,12617.9577790265,0,0,0,4177.66099882103,12617.9577790265,0,0,0,4177.66099882103,12617.9577790265,0,0,0,4177.66099882103,12617.9577790265,0,1686426.40354643
0,0,606390.801385252,1831506.5611184,0,0,0,4028.25801782616,12166.7099380011,0,0,0,4028.25801782616,12166.7099380011,0,0,0,4028.25801782616,12166.7099380011,0,0,0,4028.25801782616,12166.7099380011,0,0,0,4028.25801782616,12166.7099380011,0,0,0,4028.25801782616,12166.7099380011,0,1626115.82976139
0,0,550050.815266121,1661340.6318286,0,0,0,3653.99112543573,11036.2965685098,0,0,0,3653.99112543573,11036.2965685098,0,0,0,3653.99112543573,11036.2965685098,0,0,0,3653.99112543573,11036.2965685098,0,0,0,3653.99112543573,11036.2965685098,0,0,0,3653.99112543573,11036.2965685098,0,1475032.82674161
0,0,390419.227326288,1179198.91726818,0,0,0,2593.55745370458,7833.42603853191,0,0,0,2593.55745370458,7833.42603853191,0,0,0,2593.55745370458,7833.42603853191,0,0,0,2593.55745370458,7833.42603853191,0,0,0,2593.55745370458,7833.42603853191,0,0,0,2593.55745370458,7833.42603853191,0,1046959.95445212
0,0,291172.967574524,879441.441583228,0,0,0,1934.26390790703,5842.13518769316,0,0,0,1934.26390790703,5842.13518769316,0,0,0,1934.26390790703,5842.13518769316,0,0,0,1934.26390790703,5842.13518769316,0,0,0,1934.26390790703,5842.13518769316,0,0,0,1934.26390790703,5842.13518769316,0,780818.196268647
0,0,227704.231863519,687744.26277536,0,0,0,1512.64068584447,4568.68958831499,0,0,0,1512.64068584447,4568.68958831499,0,0,0,1512.64068584447,4568.68958831499,0,0,0,1512.64068584447,4568.68958831499,0,0,0,1512.64068584447,4568.68958831499,0,0,0,1512.64068584447,4568.68958831499,0,610618.523716165
0,0,157941.608401884,477037.40129439,0,0,0,1049.20712672394,3168.96254391932,0,0,0,1049.20712672394,3168.96254391932,0,0,0,1049.20712672394,3168.96254391932,0,0,0,1049.20712672394,3168.96254391932,0,0,0,1049.20712672394,3168.96254391932,0,0,0,1049.20712672394,3168.96254391932,0,423540.972279867
