0,19842.73319698,255826.401917181,852457.325149958,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,0,141.46959678768,1823.92503933757,6077.63017677541,0,741317.941636183
0,23606.1467036359,304346.962405331,1014136.1311627,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,0,168.301010890095,2169.85440602458,7230.32599083879,0,881917.824050794
0,23815.1374840139,307041.417793468,1023114.51734838,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,0,169.791019405501,2189.06463848289,7294.33777091385,0,889725.65040177
0,25903.936527898,333971.676766373,1112850.74612539,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,0,184.683199609474,2381.06504691778,7934.11596962804,0,967762.491008965
0,33641.9090813853,433735.033801977,1445279.31428421,0,0,239.851398779868,3092.33207620789,10304.179359146,0,0,239.851398779868,3092.33207620789,10304.179359146,0,0,239.851398779868,3092.33207620789,10304.179359146,0,0,239.851398779868,3092.33207620789,10304.179359146,0,0,239.851398779868,3092.33207620789,10304.179359146,0,0,239.851398779868,3092.33207620789,10304.179359146,0,1256850.58330169
0,36610.5195626646,472008.437499957,1572812.84130198,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,0,261.016231448695,3365.20390969449,11213.4349775635,0,1367756.88787451
0,34334.1622763902,442660.046416707,1475018.98276043,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,0,244.786846905896,3155.96332717502,10516.2095702144,0,1282712.93343852
0,39720.9467106289,512110.240905261,1706438.90885556,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,0,283.192151977976,3651.1113954168,12166.1276187167,0,1483961.41615437
0,41054.8057853938,529307.285504623,1763742.40266932,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,0,292.7019560763,3773.71844462017,12574.6752761327,0,1533793.94950154
0,44914.2943830292,579066.513297078,1929548.65998914,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,0,320.218341560796,4128.47894169405,13756.7979270324,0,1677983.16550142
