0,34101.3411593892,51865.9782063318,1500421.37424533,0,0,207.149315393725,315.06097743928,9114.34125198492,0,0,207.149315393725,315.06097743928,9114.34125198492,0,0,207.149315393725,315.06097743928,9114.34125198492,0,0,207.149315393725,315.06097743928,9114.34125198492,0,0,207.149315393725,315.06097743928,9114.34125198492,0,0,207.149315393725,315.06097743928,9114.34125198492,0,276050.234171794
0,34373.4949420343,52279.9068578023,1512395.84031263,0,0,208.802519280729,317.575395754184,9187.08039841474,0,0,208.802519280729,317.575395754184,9187.08039841474,0,0,208.802519280729,317.575395754184,9187.08039841474,0,0,208.802519280729,317.575395754184,9187.08039841474,0,0,208.802519280729,317.575395754184,9187.08039841474,0,0,208.802519280729,317.575395754184,9187.08039841474,0,278253.318064558
0,35722.3595018076,54331.4443481756,1571744.39223574,0,0,216.996225469876,330.037503465698,9547.59442755572,0,0,216.996225469876,330.037503465698,9547.59442755572,0,0,216.996225469876,330.037503465698,9547.59442755572,0,0,216.996225469876,330.037503465698,9547.59442755572,0,0,216.996225469876,330.037503465698,9547.59442755572,0,0,216.996225469876,330.037503465698,9547.59442755572,0,289172.371829954
0,31382.2999906532,47730.4889497472,1380786.56375632,0,0,190.632442523582,289.9398608147,8387.61707494379,0,0,190.632442523582,289.9398608147,8387.61707494379,0,0,190.632442523582,289.9398608147,8387.61707494379,0,0,190.632442523582,289.9398608147,8387.61707494379,0,0,190.632442523582,289.9398608147,8387.61707494379,0,0,190.632442523582,289.9398608147,8387.61707494379,0,254039.605679381
0,35568.019016549,54096.7022537999,1564953.58122596,0,0,216.058680940193,328.611557667357,9506.34350299328,0,0,216.058680940193,328.611557667357,9506.34350299328,0,0,216.058680940193,328.611557667357,9506.34350299328,0,0,216.058680940193,328.611557667357,9506.34350299328,0,0,216.058680940193,328.611557667357,9506.34350299328,0,0,216.058680940193,328.611557667357,9506.34350299328,0,287922.986156273
0,44606.4988795569,67843.6571727287,1962636.71966197,0,0,270.963117310331,412.117724973051,11922.0781066737,0,0,270.963117310331,412.117724973051,11922.0781066737,0,0,270.963117310331,412.117724973051,11922.0781066737,0,0,270.963117310331,412.117724973051,11922.0781066737,0,0,270.963117310331,412.117724973051,11922.0781066737,0,0,270.963117310331,412.117724973051,11922.0781066737,0,361089.448175418
0,51124.4580456072,77757.0598883591,2249419.72926532,0,0,310.556597599004,472.336898646217,13664.1475410757,0,0,310.556597599004,472.336898646217,13664.1475410757,0,0,310.556597599004,472.336898646217,13664.1475410757,0,0,310.556597599004,472.336898646217,13664.1475410757,0,0,310.556597599004,472.336898646217,13664.1475410757,0,0,310.556597599004,472.336898646217,13664.1475410757,0,413852.304207988
0,57514.9429344179,87476.5823089512,2530594.01136018,0,0,349.375732704679,531.378342382082,15372.1466420505,0,0,349.375732704679,531.378342382082,15372.1466420505,0,0,349.375732704679,531.378342382082,15372.1466420505,0,0,349.375732704679,531.378342382082,15372.1466420505,0,0,349.375732704679,531.378342382082,15372.1466420505,0,0,349.375732704679,531.378342382082,15372.1466420505,0,465583.256424269
0,53526.839794172,81410.9302400253,2355121.8747556,0,0,325.149916149249,494.532411085078,14306.2374510184,0,0,325.149916149249,494.532411085078,14306.2374510184,0,0,325.149916149249,494.532411085078,14306.2374510184,0,0,325.149916149249,494.532411085078,14306.2374510184,0,0,325.149916149249,494.532411085078,14306.2374510184,0,0,325.149916149249,494.532411085078,14306.2374510184,0,433299.575831753
0,46618.8230894772,70904.2747340137,2051176.76394831,0,0,283.187023123502,430.709510836806,12459.9164712447,0,0,283.187023123502,430.709510836806,12459.9164712447,0,0,283.187023123502,430.709510836806,12459.9164712447,0,0,283.187023123502,430.709510836806,12459.9164712447,0,0,283.187023123502,430.709510836806,12459.9164712447,0,0,283.187023123502,430.709510836806,12459.9164712447,0,377379.205425189
