0,0,85803.5580617605,1463526.80325845,0,0,0,549.503843493099,9372.73024117277,0,0,0,549.503843493099,9372.73024117277,0,0,0,549.503843493099,9372.73024117277,0,0,0,549.503843493099,9372.73024117277,0,0,0,549.503843493099,9372.73024117277,0,0,0,549.503843493099,9372.73024117277,0,276050.234171794
0,0,86488.3335602305,1475206.82351477,0,0,0,553.889288302605,9447.53152177123,0,0,0,553.889288302605,9447.53152177123,0,0,0,553.889288302605,9447.53152177123,0,0,0,553.889288302605,9447.53152177123,0,0,0,553.889288302605,9447.53152177123,0,0,0,553.889288302605,9447.53152177123,0,278253.318064558
0,0,89882.2580991806,1533096.02581818,0,0,0,575.624687402678,9818.26602137764,0,0,0,575.624687402678,9818.26602137764,0,0,0,575.624687402678,9818.26602137764,0,0,0,575.624687402678,9818.26602137764,0,0,0,575.624687402678,9818.26602137764,0,0,0,575.624687402678,9818.26602137764,0,289172.371829954
0,0,78962.0850034575,1346833.74972109,0,0,0,505.689626162088,8625.40363984967,0,0,0,505.689626162088,8625.40363984967,0,0,0,505.689626162088,8625.40363984967,0,0,0,505.689626162088,8625.40363984967,0,0,0,505.689626162088,8625.40363984967,0,0,0,505.689626162088,8625.40363984967,0,254039.605679381
0,0,89493.916692716,1526472.1972729,0,0,0,573.137668213029,9775.84564480479,0,0,0,573.137668213029,9775.84564480479,0,0,0,573.137668213029,9775.84564480479,0,0,0,573.137668213029,9775.84564480479,0,0,0,573.137668213029,9775.84564480479,0,0,0,573.137668213029,9775.84564480479,0,287922.986156273
0,0,112235.946928149,1914376.51688297,0,0,0,718.782362972792,12260.0656392703,0,0,0,718.782362972792,12260.0656392703,0,0,0,718.782362972792,12260.0656392703,0,0,0,718.782362972792,12260.0656392703,0,0,0,718.782362972792,12260.0656392703,0,0,0,718.782362972792,12260.0656392703,0,361089.448175418
0,0,128636.008296246,2194107.6833926,0,0,0,823.81176919864,14051.5222479952,0,0,0,823.81176919864,14051.5222479952,0,0,0,823.81176919864,14051.5222479952,0,0,0,823.81176919864,14051.5222479952,0,0,0,823.81176919864,14051.5222479952,0,0,0,823.81176919864,14051.5222479952,0,413852.304207988
0,0,144715.327248453,2468368.03804781,0,0,0,926.787074239367,15807.9426390044,0,0,0,926.787074239367,15807.9426390044,0,0,0,926.787074239367,15807.9426390044,0,0,0,926.787074239367,15807.9426390044,0,0,0,926.787074239367,15807.9426390044,0,0,0,926.787074239367,15807.9426390044,0,465583.256424269
0,0,134680.723689873,2297210.66882212,0,0,0,862.523384621734,14711.8152247544,0,0,0,862.523384621734,14711.8152247544,0,0,0,862.523384621734,14711.8152247544,0,0,0,862.523384621734,14711.8152247544,0,0,0,862.523384621734,14711.8152247544,0,0,0,862.523384621734,14711.8152247544,0,433299.575831753
0,0,117299.225125272,2000739.40813405,0,0,0,751.208650330143,12813.1515689177,0,0,0,751.208650330143,12813.1515689177,0,0,0,751.208650330143,12813.1515689177,0,0,0,751.208650330143,12813.1515689177,0,0,0,751.208650330143,12813.1515689177,0,0,0,751.208650330143,12813.1515689177,0,377379.205425189
0,0,101899.082563224,1738063.57134258,0,0,0,652.582932244002,11130.9208413087,0,0,0,652.582932244002,11130.9208413087,0,0,0,652.582932244002,11130.9208413087,0,0,0,652.582932244002,11130.9208413087,0,0,0,652.582932244002,11130.9208413087,0,0,0,652.582932244002,11130.9208413087,0,327833.323452878
0,0,105821.82694966,1804972.70287007,0,0,0,677.705003706771,11559.4208449178,0,0,0,677.705003706771,11559.4208449178,0,0,0,677.705003706771,11559.4208449178,0,0,0,677.705003706771,11559.4208449178,0,0,0,677.705003706771,11559.4208449178,0,0,0,677.705003706771,11559.4208449178,0,340453.715088528
0,0,124057.121249772,2116006.91376271,0,0,0,794.487623582828,13551.3486647447,0,0,0,794.487623582828,13551.3486647447,0,0,0,794.487623582828,13551.3486647447,0,0,0,794.487623582828,13551.3486647447,0,0,0,794.487623582828,13551.3486647447,0,0,0,794.487623582828,13551.3486647447,0,399120.947257553
0,0,111476.28904618,1901419.24918122,0,0,0,713.917355794632,12177.0846002072,0,0,0,713.917355794632,12177.0846002072,0,0,0,713.917355794632,12177.0846002072,0,0,0,713.917355794632,12177.0846002072,0,0,0,713.917355794632,12177.0846002072,0,0,0,713.917355794632,12177.0846002072,0,358645.450036586
0,0,84480.6663007397,1440962.61601729,0,0,0,541.031769331756,9228.22448996146,0,0,0,541.031769331756,9228.22448996146,0,0,0,541.031769331756,9228.22448996146,0,0,0,541.031769331756,9228.22448996146,0,0,0,541.031769331756,9228.22448996146,0,0,0,541.031769331756,9228.22448996146,0,271794.180126216
