0,0,85585.9178937672,1459814.57702309,0,0,0,585.777204825312,9991.43461373226,0,0,0,585.777204825312,9991.43461373226,0,0,0,585.777204825312,9991.43461373226,0,0,0,585.777204825312,9991.43461373226,0,0,0,585.777204825312,9991.43461373226,0,0,0,585.777204825312,9991.43461373226,0,276050.234171794
0,0,86268.9564636309,1471464.97098386,0,0,0,590.452137735879,10071.1736102564,0,0,0,590.452137735879,10071.1736102564,0,0,0,590.452137735879,10071.1736102564,0,0,0,590.452137735879,10071.1736102564,0,0,0,590.452137735879,10071.1736102564,0,0,0,590.452137735879,10071.1736102564,0,278253.318064558
0,0,89654.2723350211,1529207.33770144,0,0,0,613.622314762608,10466.3807075012,0,0,0,613.622314762608,10466.3807075012,0,0,0,613.622314762608,10466.3807075012,0,0,0,613.622314762608,10466.3807075012,0,0,0,613.622314762608,10466.3807075012,0,0,0,613.622314762608,10466.3807075012,0,289172.371829954
0,0,78761.7981874623,1343417.51465847,0,0,0,539.070762161294,9194.77615028669,0,0,0,539.070762161294,9194.77615028669,0,0,0,539.070762161294,9194.77615028669,0,0,0,539.070762161294,9194.77615028669,0,0,0,539.070762161294,9194.77615028669,0,0,0,539.070762161294,9194.77615028669,0,254039.605679381
0,0,89266.9159540129,1522600.31045427,0,0,0,610.971124663556,10421.1601145777,0,0,0,610.971124663556,10421.1601145777,0,0,0,610.971124663556,10421.1601145777,0,0,0,610.971124663556,10421.1601145777,0,0,0,610.971124663556,10421.1601145777,0,0,0,610.971124663556,10421.1601145777,0,287922.986156273
0,0,111951.261177393,1909520.71327589,0,0,0,766.229988098751,13069.3662404507,0,0,0,766.229988098751,13069.3662404507,0,0,0,766.229988098751,13069.3662404507,0,0,0,766.229988098751,13069.3662404507,0,0,0,766.229988098751,13069.3662404507,0,0,0,766.229988098751,13069.3662404507,0,361089.448175418
0,0,128309.723896298,2188542.34349766,0,0,0,878.192502523298,14979.0788971519,0,0,0,878.192502523298,14979.0788971519,0,0,0,878.192502523298,14979.0788971519,0,0,0,878.192502523298,14979.0788971519,0,0,0,878.192502523298,14979.0788971519,0,0,0,878.192502523298,14979.0788971519,0,413852.304207988
0,0,144348.257760369,2462107.03854377,0,0,0,987.965322253445,16851.4425563452,0,0,0,987.965322253445,16851.4425563452,0,0,0,987.965322253445,16851.4425563452,0,0,0,987.965322253445,16851.4425563452,0,0,0,987.965322253445,16851.4425563452,0,0,0,987.965322253445,16851.4425563452,0,465583.256424269
0,0,134339.106908571,2291383.80887397,0,0,0,919.459514838739,15682.9585494452,0,0,0,919.459514838739,15682.9585494452,0,0,0,919.459514838739,15682.9585494452,0,0,0,919.459514838739,15682.9585494452,0,0,0,919.459514838739,15682.9585494452,0,0,0,919.459514838739,15682.9585494452,0,433299.575831753
0,0,117001.69640224,1995664.54561397,0,0,0,800.796770835531,13658.9619889309,0,0,0,800.796770835531,13658.9619889309,0,0,0,800.796770835531,13658.9619889309,0,0,0,800.796770835531,13658.9619889309,0,0,0,800.796770835531,13658.9619889309,0,0,0,800.796770835531,13658.9619889309,0,377379.205425189
0,0,101640.616201824,1733654.98437725,0,0,0,695.66065914405,11865.6853355303,0,0,0,695.66065914405,11865.6853355303,0,0,0,695.66065914405,11865.6853355303,0,0,0,695.66065914405,11865.6853355303,0,0,0,695.66065914405,11865.6853355303,0,0,0,695.66065914405,11865.6853355303,0,327833.323452878
0,0,105553.410572589,1800394.40132698,0,0,0,722.441066551823,12322.4711020978,0,0,0,722.441066551823,12322.4711020978,0,0,0,722.441066551823,12322.4711020978,0,0,0,722.441066551823,12322.4711020978,0,0,0,722.441066551823,12322.4711020978,0,0,0,722.441066551823,12322.4711020978,0,340453.715088528
0,0,123742.451167092,2110639.67596291,0,0,0,846.932637362888,14445.8882980444,0,0,0,846.932637362888,14445.8882980444,0,0,0,846.932637362888,14445.8882980444,0,0,0,846.932637362888,14445.8882980444,0,0,0,846.932637362888,14445.8882980444,0,0,0,846.932637362888,14445.8882980444,0,399120.947257553
0,0,111193.53016271,1896596.31159955,0,0,0,761.04383637293,12980.9075304863,0,0,0,761.04383637293,12980.9075304863,0,0,0,761.04383637293,12980.9075304863,0,0,0,761.04383637293,12980.9075304863,0,0,0,761.04383637293,12980.9075304863,0,0,0,761.04383637293,12980.9075304863,0,358645.450036586
0,0,84266.3816391101,1437307.62369638,0,0,0,576.745879603351,9837.38987677892,0,0,0,576.745879603351,9837.38987677892,0,0,0,576.745879603351,9837.38987677892,0,0,0,576.745879603351,9837.38987677892,0,0,0,576.745879603351,9837.38987677892,0,0,0,576.745879603351,9837.38987677892,0,271794.180126216
0,0,47434.1522233033,809070.797724696,0,0,0,324.654403275944,5537.5375068738,0,0,0,324.654403275944,5537.5375068738,0,0,0,324.654403275944,5537.5375068738,0,0,0,324.654403275944,5537.5375068738,0,0,0,324.654403275944,5537.5375068738,0,0,0,324.654403275944,5537.5375068738,0,152994.898591103
0,0,40141.3998586481,684680.401844878,0,0,0,274.74048985676,4686.17013010469,0,0,0,274.74048985676,4686.17013010469,0,0,0,274.74048985676,4686.17013010469,0,0,0,274.74048985676,4686.17013010469,0,0,0,274.74048985676,4686.17013010469,0,0,0,274.74048985676,4686.17013010469,0,129472.734576705
0,0,25315.7441623758,431803.423576004,0,0,0,173.26899352667,2955.39977511619,0,0,0,173.26899352667,2955.39977511619,0,0,0,173.26899352667,2955.39977511619,0,0,0,173.26899352667,2955.39977511619,0,0,0,173.26899352667,2955.39977511619,0,0,0,173.26899352667,2955.39977511619,0,81653.8196497626
0,0,10861.0987801603,185254.662355153,0,0,0,74.3368096217756,1267.94174749584,0,0,0,74.3368096217756,1267.94174749584,0,0,0,74.3368096217756,1267.94174749584,0,0,0,74.3368096217756,1267.94174749584,0,0,0,74.3368096217756,1267.94174749584,0,0,0,74.3368096217756,1267.94174749584,0,35031.567521981
0,0,2588.35429602316,44148.8205632732,0,0,0,17.7155188836557,302.168549947535,0,0,0,17.7155188836557,302.168549947535,0,0,0,17.7155188836557,302.168549947535,0,0,0,17.7155188836557,302.168549947535,0,0,0,17.7155188836557,302.168549947535,0,0,0,17.7155188836557,302.168549947535,0,8348.52072771654
0,0,228.118445456019,3890.95122375027,0,0,0,1.56131509291266,26.6309059720448,0,0,0,1.56131509291266,26.6309059720448,0,0,0,1.56131509291266,26.6309059720448,0,0,0,1.56131509291266,26.6309059720448,0,0,0,1.56131509291266,26.6309059720448,0,0,0,1.56131509291266,26.6309059720448,0,735.777004403963
