0,33989.4829216926,51695.8489175319,1495499.73524172,0,0,225.792355009829,343.41585890594,9934.61441925309,0,0,225.792355009829,343.41585890594,9934.61441925309,0,0,225.792355009829,343.41585890594,9934.61441925309,0,0,225.792355009829,343.41585890594,9934.61441925309,0,0,225.792355009829,343.41585890594,9934.61441925309,0,0,225.792355009829,343.41585890594,9934.61441925309,0,276050.234171794
0,34260.7439933335,52108.4198121544,1507434.9230101,0,0,227.594344064191,346.156570028847,10013.8999488363,0,0,227.594344064191,346.156570028847,10013.8999488363,0,0,227.594344064191,346.156570028847,10013.8999488363,0,0,227.594344064191,346.156570028847,10013.8999488363,0,0,227.594344064191,346.156570028847,10013.8999488363,0,0,227.594344064191,346.156570028847,10013.8999488363,0,278253.318064558
0,35605.1840464037,54153.2279083033,1566588.80152149,0,0,236.525468037204,359.740243444424,10406.8595465985,0,0,236.525468037204,359.740243444424,10406.8595465985,0,0,236.525468037204,359.740243444424,10406.8595465985,0,0,236.525468037204,359.740243444424,10406.8595465985,0,0,236.525468037204,359.740243444424,10406.8595465985,0,0,236.525468037204,359.740243444424,10406.8595465985,0,289172.371829954
0,31279.3606735333,47573.9247737706,1376257.3474145,0,0,207.788995376903,316.033890144134,9142.48646524649,0,0,207.788995376903,316.033890144134,9142.48646524649,0,0,207.788995376903,316.033890144134,9142.48646524649,0,0,207.788995376903,316.033890144134,9142.48646524649,0,0,207.788995376903,316.033890144134,9142.48646524649,0,0,207.788995376903,316.033890144134,9142.48646524649,0,254039.605679381
0,35451.3498243623,53919.2558081886,1559820.26553451,0,0,235.503546304653,358.185965269225,10361.8961182348,0,0,235.503546304653,358.185965269225,10361.8961182348,0,0,235.503546304653,358.185965269225,10361.8961182348,0,0,235.503546304653,358.185965269225,10361.8961182348,0,0,235.503546304653,358.185965269225,10361.8961182348,0,0,235.503546304653,358.185965269225,10361.8961182348,0,287922.986156273
0,44460.1819258875,67621.1183612853,1956198.93518675,0,0,295.349276255235,449.207526880279,12995.0421858769,0,0,295.349276255235,449.207526880279,12995.0421858769,0,0,295.349276255235,449.207526880279,12995.0421858769,0,0,295.349276255235,449.207526880279,12995.0421858769,0,0,295.349276255235,449.207526880279,12995.0421858769,0,0,295.349276255235,449.207526880279,12995.0421858769,0,361089.448175418
0,50956.7610698945,77502.0034186757,2242041.24741678,0,0,338.50609355112,514.846310260114,14893.8945158333,0,0,338.50609355112,514.846310260114,14893.8945158333,0,0,338.50609355112,514.846310260114,14893.8945158333,0,0,338.50609355112,514.846310260114,14893.8945158333,0,0,338.50609355112,514.846310260114,14893.8945158333,0,0,338.50609355112,514.846310260114,14893.8945158333,0,413852.304207988
0,57326.2840741169,87189.6441415909,2522293.22972484,0,0,380.818876088178,579.201370275462,16755.6102479408,0,0,380.818876088178,579.201370275462,16755.6102479408,0,0,380.818876088178,579.201370275462,16755.6102479408,0,0,380.818876088178,579.201370275462,16755.6102479408,0,0,380.818876088178,579.201370275462,16755.6102479408,0,0,380.818876088178,579.201370275462,16755.6102479408,0,465583.256424269
0,53351.2625949979,81143.8884499875,2347396.67177195,0,0,354.412782678263,539.039376091373,15593.7712816265,0,0,354.412782678263,539.039376091373,15593.7712816265,0,0,354.412782678263,539.039376091373,15593.7712816265,0,0,354.412782678263,539.039376091373,15593.7712816265,0,0,354.412782678263,539.039376091373,15593.7712816265,0,0,354.412782678263,539.039376091373,15593.7712816265,0,433299.575831753
0,46465.9053678572,70671.6965729428,2044448.55296836,0,0,308.673310060166,469.472537681964,13581.2849679025,0,0,308.673310060166,469.472537681964,13581.2849679025,0,0,308.673310060166,469.472537681964,13581.2849679025,0,0,308.673310060166,469.472537681964,13581.2849679025,0,0,308.673310060166,469.472537681964,13581.2849679025,0,0,308.673310060166,469.472537681964,13581.2849679025,0,377379.205425189
0,40365.4254527051,61393.2533337587,1776034.16964349,0,0,268.147782504898,407.835779199141,11798.2064824468,0,0,268.147782504898,407.835779199141,11798.2064824468,0,0,268.147782504898,407.835779199141,11798.2064824468,0,0,268.147782504898,407.835779199141,11798.2064824468,0,0,268.147782504898,407.835779199141,11798.2064824468,0,0,268.147782504898,407.835779199141,11798.2064824468,0,327833.323452878
0,41919.3476482503,63756.6704894588,1844405.03122376,0,0,278.470497706025,423.535974659178,12252.3945583828,0,0,278.470497706025,423.535974659178,12252.3945583828,0,0,278.470497706025,423.535974659178,12252.3945583828,0,0,278.470497706025,423.535974659178,12252.3945583828,0,0,278.470497706025,423.535974659178,12252.3945583828,0,0,278.470497706025,423.535974659178,12252.3945583828,0,340453.715088528
0,49142.9201688629,74743.2663882771,2162234.24966065,0,0,326.456736707397,496.520002314165,14363.7361132729,0,0,326.456736707397,496.520002314165,14363.7361132729,0,0,326.456736707397,496.520002314165,14363.7361132729,0,0,326.456736707397,496.520002314165,14363.7361132729,0,0,326.456736707397,496.520002314165,14363.7361132729,0,0,326.456736707397,496.520002314165,14363.7361132729,0,399120.947257553
0,44159.25759141,67163.4315242541,1942958.59659215,0,0,293.350233953886,446.167110259986,12907.0865309088,0,0,293.350233953886,446.167110259986,12907.0865309088,0,0,293.350233953886,446.167110259986,12907.0865309088,0,0,293.350233953886,446.167110259986,12907.0865309088,0,0,293.350233953886,446.167110259986,12907.0865309088,0,0,293.350233953886,446.167110259986,12907.0865309088,0,358645.450036586
0,33465.4439665003,50898.8188857148,1472442.59958149,0,0,222.311160839198,338.121183246644,9781.44571784925,0,0,222.311160839198,338.121183246644,9781.44571784925,0,0,222.311160839198,338.121183246644,9781.44571784925,0,0,222.311160839198,338.121183246644,9781.44571784925,0,0,222.311160839198,338.121183246644,9781.44571784925,0,0,222.311160839198,338.121183246644,9781.44571784925,0,271794.180126216
0,18837.9390742779,28651.3111877915,828848.528322339,0,0,125.14055117909,190.330845635846,5506.04613749189,0,0,125.14055117909,190.330845635846,5506.04613749189,0,0,125.14055117909,190.330845635846,5506.04613749189,0,0,125.14055117909,190.330845635846,5506.04613749189,0,0,125.14055117909,190.330845635846,5506.04613749189,0,0,125.14055117909,190.330845635846,5506.04613749189,0,152994.898591103
0,15941.7046463401,24246.3222163097,701417.409992071,0,0,105.900847131482,161.068475391655,4659.52039376061,0,0,105.900847131482,161.068475391655,4659.52039376061,0,0,105.900847131482,161.068475391655,4659.52039376061,0,0,105.900847131482,161.068475391655,4659.52039376061,0,0,105.900847131482,161.068475391655,4659.52039376061,0,0,105.900847131482,161.068475391655,4659.52039376061,0,129472.734576705
0,10053.8625399223,15291.2876050182,442358.85556866,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,0,66.7878739157092,101.580122516843,2938.59274024304,0,81653.8196497626
0,4313.36299924123,6560.35169611056,189783.211419489,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,0,28.6536983176453,43.5804587722091,1260.73110163103,0,35031.567521981
0,1027.93574346155,1563.42510456387,45228.0382062281,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,0,6.82858379604338,10.3858430872353,300.450150494676,0,8348.52072771654
0,90.594670207014,137.788750553967,3986.06550211543,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,0,0.601820980463502,0.915331561622145,26.4794589261513,0,735.777004403963
