0,0,85157.2378811213,1452502.704384,0,0,0,657.223873599626,11210.0800535807,0,0,0,657.223873599626,11210.0800535807,0,0,0,657.223873599626,11210.0800535807,0,0,0,657.223873599626,11210.0800535807,0,0,0,657.223873599626,11210.0800535807,0,0,0,657.223873599626,11210.0800535807,0,276050.234171794
0,0,85836.8552692068,1464094.74422351,0,0,0,662.469003473222,11299.5447369806,0,0,0,662.469003473222,11299.5447369806,0,0,0,662.469003473222,11299.5447369806,0,0,0,662.469003473222,11299.5447369806,0,0,0,662.469003473222,11299.5447369806,0,0,0,662.469003473222,11299.5447369806,0,278253.318064558
0,0,89205.2148785591,1521547.89281849,0,0,0,688.465224172929,11742.9548546596,0,0,0,688.465224172929,11742.9548546596,0,0,0,688.465224172929,11742.9548546596,0,0,0,688.465224172929,11742.9548546596,0,0,0,688.465224172929,11742.9548546596,0,0,0,688.465224172929,11742.9548546596,0,289172.371829954
0,0,78367.2986076959,1336688.6479086,0,0,0,604.820692122363,10316.2539419317,0,0,0,604.820692122363,10316.2539419317,0,0,0,604.820692122363,10316.2539419317,0,0,0,604.820692122363,10316.2539419317,0,0,0,604.820692122363,10316.2539419317,0,0,0,604.820692122363,10316.2539419317,0,254039.605679381
0,0,88819.7986758232,1514973.95863842,0,0,0,685.4906710285,11692.2187505524,0,0,0,685.4906710285,11692.2187505524,0,0,0,685.4906710285,11692.2187505524,0,0,0,685.4906710285,11692.2187505524,0,0,0,685.4906710285,11692.2187505524,0,0,0,685.4906710285,11692.2187505524,0,287922.986156273
0,0,111390.523275198,1899956.3669014,0,0,0,859.686305131374,14663.4239695325,0,0,0,859.686305131374,14663.4239695325,0,0,0,859.686305131374,14663.4239695325,0,0,0,859.686305131374,14663.4239695325,0,0,0,859.686305131374,14663.4239695325,0,0,0,859.686305131374,14663.4239695325,0,361089.448175418
0,0,127667.050248389,2177580.44249134,0,0,0,985.304777174851,16806.0623982054,0,0,0,985.304777174851,16806.0623982054,0,0,0,985.304777174851,16806.0623982054,0,0,0,985.304777174851,16806.0623982054,0,0,0,985.304777174851,16806.0623982054,0,0,0,985.304777174851,16806.0623982054,0,413852.304207988
0,0,143625.250816178,2449774.91542828,0,0,0,1108.46647961856,18906.7964089275,0,0,0,1108.46647961856,18906.7964089275,0,0,0,1108.46647961856,18906.7964089275,0,0,0,1108.46647961856,18906.7964089275,0,0,0,1108.46647961856,18906.7964089275,0,0,0,1108.46647961856,18906.7964089275,0,465583.256424269
0,0,133666.233479558,2279906.79881977,0,0,0,1031.6050863409,17595.7935584785,0,0,0,1031.6050863409,17595.7935584785,0,0,0,1031.6050863409,17595.7935584785,0,0,0,1031.6050863409,17595.7935584785,0,0,0,1031.6050863409,17595.7935584785,0,0,0,1031.6050863409,17595.7935584785,0,433299.575831753
0,0,116415.662041358,1985668.72476278,0,0,0,898.469164315725,15324.9321307959,0,0,0,898.469164315725,15324.9321307959,0,0,0,898.469164315725,15324.9321307959,0,0,0,898.469164315725,15324.9321307959,0,0,0,898.469164315725,15324.9321307959,0,0,0,898.469164315725,15324.9321307959,0,377379.205425189
0,0,101131.521928946,1724971.50864998,0,0,0,780.509704623735,13312.9312900749,0,0,0,780.509704623735,13312.9312900749,0,0,0,780.509704623735,13312.9312900749,0,0,0,780.509704623735,13312.9312900749,0,0,0,780.509704623735,13312.9312900749,0,0,0,780.509704623735,13312.9312900749,0,327833.323452878
0,0,105024.718020209,1791376.6433392,0,0,0,810.556491948554,13825.4307667286,0,0,0,810.556491948554,13825.4307667286,0,0,0,810.556491948554,13825.4307667286,0,0,0,810.556491948554,13825.4307667286,0,0,0,810.556491948554,13825.4307667286,0,0,0,810.556491948554,13825.4307667286,0,340453.715088528
0,0,123122.653928988,2100067.97135018,0,0,0,950.232177046866,16207.8390668335,0,0,0,950.232177046866,16207.8390668335,0,0,0,950.232177046866,16207.8390668335,0,0,0,950.232177046866,16207.8390668335,0,0,0,950.232177046866,16207.8390668335,0,0,0,950.232177046866,16207.8390668335,0,399120.947257553
0,0,110636.587559425,1887096.70055548,0,0,0,853.867603587096,14564.1760378315,0,0,0,853.867603587096,14564.1760378315,0,0,0,853.867603587096,14564.1760378315,0,0,0,853.867603587096,14564.1760378315,0,0,0,853.867603587096,14564.1760378315,0,0,0,853.867603587096,14564.1760378315,0,358645.450036586
0,0,83844.3108775216,1430108.48316643,0,0,0,647.091006534774,11037.246631771,0,0,0,647.091006534774,11037.246631771,0,0,0,647.091006534774,11037.246631771,0,0,0,647.091006534774,11037.246631771,0,0,0,647.091006534774,11037.246631771,0,0,0,647.091006534774,11037.246631771,0,271794.180126216
0,0,47196.5655562984,805018.349748025,0,0,0,364.252181110089,6212.94550298546,0,0,0,364.252181110089,6212.94550298546,0,0,0,364.252181110089,6212.94550298546,0,0,0,364.252181110089,6212.94550298546,0,0,0,364.252181110089,6212.94550298546,0,0,0,364.252181110089,6212.94550298546,0,152994.898591103
0,0,39940.3408968177,681250.996511099,0,0,0,308.250316828505,5257.73768573451,0,0,0,308.250316828505,5257.73768573451,0,0,0,308.250316828505,5257.73768573451,0,0,0,308.250316828505,5257.73768573451,0,0,0,308.250316828505,5257.73768573451,0,0,0,308.250316828505,5257.73768573451,0,129472.734576705
0,0,25188.943471389,429640.620376197,0,0,0,194.402442024466,3315.8669750841,0,0,0,194.402442024466,3315.8669750841,0,0,0,194.402442024466,3315.8669750841,0,0,0,194.402442024466,3315.8669750841,0,0,0,194.402442024466,3315.8669750841,0,0,0,194.402442024466,3315.8669750841,0,81653.8196497626
0,0,10806.6980554031,184326.764717837,0,0,0,83.4035970813014,1422.59135371511,0,0,0,83.4035970813014,1422.59135371511,0,0,0,83.4035970813014,1422.59135371511,0,0,0,83.4035970813014,1422.59135371511,0,0,0,83.4035970813014,1422.59135371511,0,0,0,83.4035970813014,1422.59135371511,0,35031.567521981
0,0,2575.38982967569,43927.689360581,0,0,0,19.876263274901,339.023750396235,0,0,0,19.876263274901,339.023750396235,0,0,0,19.876263274901,339.023750396235,0,0,0,19.876263274901,339.023750396235,0,0,0,19.876263274901,339.023750396235,0,0,0,19.876263274901,339.023750396235,0,8348.52072771654
