0,33943.5663400679,51626.0127075504,1493479.45632718,0,0,233.445118613949,355.055227236185,10271.3275716772,0,0,233.445118613949,355.055227236185,10271.3275716772,0,0,233.445118613949,355.055227236185,10271.3275716772,0,0,233.445118613949,355.055227236185,10271.3275716772,0,0,233.445118613949,355.055227236185,10271.3275716772,0,0,233.445118613949,355.055227236185,10271.3275716772,0,276050.234171794
0,34214.4609636176,52038.0262578555,1505398.52078398,0,0,235.308182350177,357.888829078664,10353.300319856,0,0,235.308182350177,357.888829078664,10353.300319856,0,0,235.308182350177,357.888829078664,10353.300319856,0,0,235.308182350177,357.888829078664,10353.300319856,0,0,235.308182350177,357.888829078664,10353.300319856,0,0,235.308182350177,357.888829078664,10353.300319856,0,278253.318064558
0,35557.0848051385,54080.0720113683,1564472.4879917,0,0,244.54200824807,371.932892933592,10759.5784682286,0,0,244.54200824807,371.932892933592,10759.5784682286,0,0,244.54200824807,371.932892933592,10759.5784682286,0,0,244.54200824807,371.932892933592,10759.5784682286,0,0,244.54200824807,371.932892933592,10759.5784682286,0,0,244.54200824807,371.932892933592,10759.5784682286,0,289172.371829954
0,31237.105211135,47509.6568940527,1374398.15370524,0,0,214.831572443287,326.745203430441,9452.3520834573,0,0,214.831572443287,326.745203430441,9452.3520834573,0,0,214.831572443287,326.745203430441,9452.3520834573,0,0,214.831572443287,326.745203430441,9452.3520834573,0,0,214.831572443287,326.745203430441,9452.3520834573,0,0,214.831572443287,326.745203430441,9452.3520834573,0,254039.605679381
0,35403.4583986037,53846.4159854657,1557713.09565766,0,0,243.48545059775,370.32593572305,10713.0910977098,0,0,243.48545059775,370.32593572305,10713.0910977098,0,0,243.48545059775,370.32593572305,10713.0910977098,0,0,243.48545059775,370.32593572305,10713.0910977098,0,0,243.48545059775,370.32593572305,10713.0910977098,0,0,243.48545059775,370.32593572305,10713.0910977098,0,287922.986156273
0,44400.1204187103,67529.7686161908,1953556.29515929,0,0,305.359527451431,464.43248439603,13435.4821904543,0,0,305.359527451431,464.43248439603,13435.4821904543,0,0,305.359527451431,464.43248439603,13435.4821904543,0,0,305.359527451431,464.43248439603,13435.4821904543,0,0,305.359527451431,464.43248439603,13435.4821904543,0,0,305.359527451431,464.43248439603,13435.4821904543,0,361089.448175418
0,50887.9232977993,77397.3055309717,2239012.46141905,0,0,349.979055566986,532.295958210783,15398.6921821202,0,0,349.979055566986,532.295958210783,15398.6921821202,0,0,349.979055566986,532.295958210783,15398.6921821202,0,0,349.979055566986,532.295958210783,15398.6921821202,0,0,349.979055566986,532.295958210783,15398.6921821202,0,0,349.979055566986,532.295958210783,15398.6921821202,0,413852.304207988
0,57248.8416779499,87071.8591661242,2518885.84976467,0,0,393.725942116001,598.832199519912,17323.5069079702,0,0,393.725942116001,598.832199519912,17323.5069079702,0,0,393.725942116001,598.832199519912,17323.5069079702,0,0,393.725942116001,598.832199519912,17323.5069079702,0,0,393.725942116001,598.832199519912,17323.5069079702,0,0,393.725942116001,598.832199519912,17323.5069079702,0,465583.256424269
0,53279.1900774674,81034.2707195282,2344225.56054518,0,0,366.42486893334,557.308997834589,16122.2898194211,0,0,366.42486893334,557.308997834589,16122.2898194211,0,0,366.42486893334,557.308997834589,16122.2898194211,0,0,366.42486893334,557.308997834589,16122.2898194211,0,0,366.42486893334,557.308997834589,16122.2898194211,0,0,366.42486893334,557.308997834589,16122.2898194211,0,433299.575831753
0,46403.1343177207,70576.2257847662,2041686.69604114,0,0,319.135151749575,485.384335711397,14041.5944557726,0,0,319.135151749575,485.384335711397,14041.5944557726,0,0,319.135151749575,485.384335711397,14041.5944557726,0,0,319.135151749575,485.384335711397,14041.5944557726,0,0,319.135151749575,485.384335711397,14041.5944557726,0,0,319.135151749575,485.384335711397,14041.5944557726,0,377379.205425189
