0,33921.7591683249,51592.8453816943,1492519.96483849,0,0,237.079647237785,360.583114878876,10431.2428197908,0,0,237.079647237785,360.583114878876,10431.2428197908,0,0,237.079647237785,360.583114878876,10431.2428197908,0,0,237.079647237785,360.583114878876,10431.2428197908,0,0,237.079647237785,360.583114878876,10431.2428197908,0,0,237.079647237785,360.583114878876,10431.2428197908,0,276050.234171794
0,34192.4797546058,52004.5942323457,1504431.37184755,0,0,238.971717185484,363.460833330287,10514.4918092609,0,0,238.971717185484,363.460833330287,10514.4918092609,0,0,238.971717185484,363.460833330287,10514.4918092609,0,0,238.971717185484,363.460833330287,10514.4918092609,0,0,238.971717185484,363.460833330287,10514.4918092609,0,0,238.971717185484,363.460833330287,10514.4918092609,0,278253.318064558
0,35534.2410223946,54045.3280658909,1563467.38676306,0,0,248.349305372058,377.723550513153,10927.0953396687,0,0,248.349305372058,377.723550513153,10927.0953396687,0,0,248.349305372058,377.723550513153,10927.0953396687,0,0,248.349305372058,377.723550513153,10927.0953396687,0,0,248.349305372058,377.723550513153,10927.0953396687,0,0,248.349305372058,377.723550513153,10927.0953396687,0,289172.371829954
0,31217.0368155141,47479.1341364568,1373515.16644689,0,0,218.176305046756,331.832329696435,9599.51662651512,0,0,218.176305046756,331.832329696435,9599.51662651512,0,0,218.176305046756,331.832329696435,9599.51662651512,0,0,218.176305046756,331.832329696435,9599.51662651512,0,0,218.176305046756,331.832329696435,9599.51662651512,0,0,218.176305046756,331.832329696435,9599.51662651512,0,254039.605679381
0,35380.7133137219,53811.8221531802,1556712.33702603,0,0,247.276298078046,376.091574437304,10879.8842029826,0,0,247.276298078046,376.091574437304,10879.8842029826,0,0,247.276298078046,376.091574437304,10879.8842029826,0,0,247.276298078046,376.091574437304,10879.8842029826,0,0,247.276298078046,376.091574437304,10879.8842029826,0,0,247.276298078046,376.091574437304,10879.8842029826,0,287922.986156273
0,44371.5953945074,67486.3838625905,1952301.22557669,0,0,310.113698151906,471.663276662747,13644.66045422,0,0,310.113698151906,471.663276662747,13644.66045422,0,0,310.113698151906,471.663276662747,13644.66045422,0,0,310.113698151906,471.663276662747,13644.66045422,0,0,310.113698151906,471.663276662747,13644.66045422,0,0,310.113698151906,471.663276662747,13644.66045422,0,361089.448175418
0,50855.230160258,77347.5813412018,2237573.9994498,0,0,355.427911823881,540.583323172432,15638.4358436619,0,0,355.427911823881,540.583323172432,15638.4358436619,0,0,355.427911823881,540.583323172432,15638.4358436619,0,0,355.427911823881,540.583323172432,15638.4358436619,0,0,355.427911823881,540.583323172432,15638.4358436619,0,0,355.427911823881,540.583323172432,15638.4358436619,0,413852.304207988
0,57212.0619444932,87015.9195230179,2517267.58208541,0,0,399.855897692128,608.155473370967,17593.2181878464,0,0,399.855897692128,608.155473370967,17593.2181878464,0,0,399.855897692128,608.155473370967,17593.2181878464,0,0,399.855897692128,608.155473370967,17593.2181878464,0,0,399.855897692128,608.155473370967,17593.2181878464,0,0,399.855897692128,608.155473370967,17593.2181878464,0,465583.256424269
0,53244.9606615979,80982.2099478065,2342719.50402505,0,0,372.129771578256,565.985793121539,16373.299239444,0,0,372.129771578256,565.985793121539,16373.299239444,0,0,372.129771578256,565.985793121539,16373.299239444,0,0,372.129771578256,565.985793121539,16373.299239444,0,0,372.129771578256,565.985793121539,16373.299239444,0,0,372.129771578256,565.985793121539,16373.299239444,0,433299.575831753
0,46373.3224497119,70530.8838233104,2040375.00675134,0,0,324.103796417721,492.941329287356,14260.2093374065,0,0,324.103796417721,492.941329287356,14260.2093374065,0,0,324.103796417721,492.941329287356,14260.2093374065,0,0,324.103796417721,492.941329287356,14260.2093374065,0,0,324.103796417721,492.941329287356,14260.2093374065,0,0,324.103796417721,492.941329287356,14260.2093374065,0,377379.205425189
0,40284.9976884981,61270.9278027467,1772495.43678442,0,0,281.552409872726,428.223367701136,12387.9952922909,0,0,281.552409872726,428.223367701136,12387.9952922909,0,0,281.552409872726,428.223367701136,12387.9952922909,0,0,281.552409872726,428.223367701136,12387.9952922909,0,0,281.552409872726,428.223367701136,12387.9952922909,0,0,281.552409872726,428.223367701136,12387.9952922909,0,327833.323452878
