0,34089.4627092932,51847.9118367153,1499898.73555104,0,0,209.129057076396,318.072039042038,9201.44770103278,0,0,209.129057076396,318.072039042038,9201.44770103278,0,0,209.129057076396,318.072039042038,9201.44770103278,0,0,209.129057076396,318.072039042038,9201.44770103278,0,0,209.129057076396,318.072039042038,9201.44770103278,0,0,209.129057076396,318.072039042038,9201.44770103278,0,276050.234171794
0,34361.5216931704,52261.6963052691,1511869.03057718,0,0,210.79806075805,320.610487843049,9274.88202098936,0,0,210.79806075805,320.610487843049,9274.88202098936,0,0,210.79806075805,320.610487843049,9274.88202098936,0,0,210.79806075805,320.610487843049,9274.88202098936,0,0,210.79806075805,320.610487843049,9274.88202098936,0,0,210.79806075805,320.610487843049,9274.88202098936,0,278253.318064558
0,35709.9164057232,54312.5191878038,1571196.90974115,0,0,219.070074817283,333.191696860997,9638.84150998774,0,0,219.070074817283,333.191696860997,9638.84150998774,0,0,219.070074817283,333.191696860997,9638.84150998774,0,0,219.070074817283,333.191696860997,9638.84150998774,0,0,219.070074817283,333.191696860997,9638.84150998774,0,0,219.070074817283,333.191696860997,9638.84150998774,0,289172.371829954
0,31371.3686585805,47713.8630866059,1380305.59720975,0,0,192.454331202364,292.710838004905,8467.77816603881,0,0,192.454331202364,292.710838004905,8467.77816603881,0,0,192.454331202364,292.710838004905,8467.77816603881,0,0,192.454331202364,292.710838004905,8467.77816603881,0,0,192.454331202364,292.710838004905,8467.77816603881,0,0,192.454331202364,292.710838004905,8467.77816603881,0,254039.605679381
0,35555.6296815687,54077.8588606595,1564408.46416062,0,0,218.123570103583,331.752123190757,9597.19634721771,0,0,218.123570103583,331.752123190757,9597.19634721771,0,0,218.123570103583,331.752123190757,9597.19634721771,0,0,218.123570103583,331.752123190757,9597.19634721771,0,0,218.123570103583,331.752123190757,9597.19634721771,0,0,218.123570103583,331.752123190757,9597.19634721771,0,287922.986156273
0,44590.9611894578,67820.025331028,1961953.07844616,0,0,273.552732326852,416.05636525649,12036.0183093095,0,0,273.552732326852,416.05636525649,12036.0183093095,0,0,273.552732326852,416.05636525649,12036.0183093095,0,0,273.552732326852,416.05636525649,12036.0183093095,0,0,273.552732326852,416.05636525649,12036.0183093095,0,0,273.552732326852,416.05636525649,12036.0183093095,0,361089.448175418
0,51106.6499681846,77729.9749314601,2248636.19351304,0,0,313.524610502771,476.851058129371,13794.7368331224,0,0,313.524610502771,476.851058129371,13794.7368331224,0,0,313.524610502771,476.851058129371,13794.7368331224,0,0,313.524610502771,476.851058129371,13794.7368331224,0,0,313.524610502771,476.851058129371,13794.7368331224,0,0,313.524610502771,476.851058129371,13794.7368331224,0,413852.304207988
0,57494.9088725248,87446.1117707788,2529712.53474797,0,0,352.714743020183,536.456765410818,15519.0594107534,0,0,352.714743020183,536.456765410818,15519.0594107534,0,0,352.714743020183,536.456765410818,15519.0594107534,0,0,352.714743020183,536.456765410818,15519.0594107534,0,0,352.714743020183,536.456765410818,15519.0594107534,0,0,352.714743020183,536.456765410818,15519.0594107534,0,465583.256424269
0,53508.1949000512,81382.5725379746,2354301.51999217,0,0,328.25739850271,499.258694760195,14442.9632449229,0,0,328.25739850271,499.258694760195,14442.9632449229,0,0,328.25739850271,499.258694760195,14442.9632449229,0,0,328.25739850271,499.258694760195,14442.9632449229,0,0,328.25739850271,499.258694760195,14442.9632449229,0,0,328.25739850271,499.258694760195,14442.9632449229,0,433299.575831753
0,46602.5844506209,70879.5767936868,2050462.2817608,0,0,285.89346293289,434.825834224627,12578.9968358302,0,0,285.89346293289,434.825834224627,12578.9968358302,0,0,285.89346293289,434.825834224627,12578.9968358302,0,0,285.89346293289,434.825834224627,12578.9968358302,0,0,285.89346293289,434.825834224627,12578.9968358302,0,0,285.89346293289,434.825834224627,12578.9968358302,0,377379.205425189
0,40484.1600234094,61573.84108917,1781258.3597102,0,0,248.35868738751,377.737819963926,10927.508137994,0,0,248.35868738751,377.737819963926,10927.508137994,0,0,248.35868738751,377.737819963926,10927.508137994,0,0,248.35868738751,377.737819963926,10927.508137994,0,0,248.35868738751,377.737819963926,10927.508137994,0,0,248.35868738751,377.737819963926,10927.508137994,0,327833.323452878
0,42042.6530684558,63944.2102172135,1849830.3336238,0,0,257.919594338438,392.279353366728,11348.1774917092,0,0,257.919594338438,392.279353366728,11348.1774917092,0,0,257.919594338438,392.279353366728,11348.1774917092,0,0,257.919594338438,392.279353366728,11348.1774917092,0,0,257.919594338438,392.279353366728,11348.1774917092,0,0,257.919594338438,392.279353366728,11348.1774917092,0,340453.715088528
0,49287.4736688933,74963.1230985216,2168594.44412203,0,0,302.364486702322,459.877217273416,13303.7037030425,0,0,302.364486702322,459.877217273416,13303.7037030425,0,0,302.364486702322,459.877217273416,13303.7037030425,0,0,302.364486702322,459.877217273416,13303.7037030425,0,0,302.364486702322,459.877217273416,13303.7037030425,0,0,302.364486702322,459.877217273416,13303.7037030425,0,399120.947257553
0,44289.1516884977,67360.9922118878,1948673.79350325,0,0,271.701217772612,413.240328987709,11954.5537123917,0,0,271.701217772612,413.240328987709,11954.5537123917,0,0,271.701217772612,413.240328987709,11954.5537123917,0,0,271.701217772612,413.240328987709,11954.5537123917,0,0,271.701217772612,413.240328987709,11954.5537123917,0,0,271.701217772612,413.240328987709,11954.5537123917,0,358645.450036586
0,33563.8822977759,51048.5373475414,1476773.77751378,0,0,205.904772293272,313.168106275556,9059.58272913501,0,0,205.904772293272,313.168106275556,9059.58272913501,0,0,205.904772293272,313.168106275556,9059.58272913501,0,0,205.904772293272,313.168106275556,9059.58272913501,0,0,205.904772293272,313.168106275556,9059.58272913501,0,0,205.904772293272,313.168106275556,9059.58272913501,0,271794.180126216
0,18893.3507188686,28735.5887866486,831286.579527933,0,0,115.905277080636,176.284579159666,5099.70426989296,0,0,115.905277080636,176.284579159666,5099.70426989296,0,0,115.905277080636,176.284579159666,5099.70426989296,0,0,115.905277080636,176.284579159666,5099.70426989296,0,0,115.905277080636,176.284579159666,5099.70426989296,0,0,115.905277080636,176.284579159666,5099.70426989296,0,152994.898591103
0,15988.5970409142,24317.64257593,703480.623599408,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,0,98.0854480358037,149.181748788276,4315.65145920453,0,129472.734576705
