0,0,85650.6548073342,1460918.7760832,0,0,0,574.987719230815,9807.401437048,0,0,0,574.987719230815,9807.401437048,0,0,0,574.987719230815,9807.401437048,0,0,0,574.987719230815,9807.401437048,0,0,0,574.987719230815,9807.401437048,0,0,0,574.987719230815,9807.401437048,0,276050.234171794
0,0,86334.2100253796,1472577.98236456,0,0,0,579.576544111095,9885.67171347309,0,0,0,579.576544111095,9885.67171347309,0,0,0,579.576544111095,9885.67171347309,0,0,0,579.576544111095,9885.67171347309,0,0,0,579.576544111095,9885.67171347309,0,0,0,579.576544111095,9885.67171347309,0,278253.318064558
0,0,89722.0865388281,1530364.02522298,0,0,0,602.31994746143,10273.5994539122,0,0,0,602.31994746143,10273.5994539122,0,0,0,602.31994746143,10273.5994539122,0,0,0,602.31994746143,10273.5994539122,0,0,0,602.31994746143,10273.5994539122,0,0,0,602.31994746143,10273.5994539122,0,289172.371829954
0,0,78821.3733587886,1344433.67135423,0,0,0,529.141566940239,9025.41670099277,0,0,0,529.141566940239,9025.41670099277,0,0,0,529.141566940239,9025.41670099277,0,0,0,529.141566940239,9025.41670099277,0,0,0,529.141566940239,9025.41670099277,0,0,0,529.141566940239,9025.41670099277,0,254039.605679381
0,0,89334.4371626967,1523752.0004416,0,0,0,599.71758988291,10229.2117833556,0,0,0,599.71758988291,10229.2117833556,0,0,0,599.71758988291,10229.2117833556,0,0,0,599.71758988291,10229.2117833556,0,0,0,599.71758988291,10229.2117833556,0,0,0,599.71758988291,10229.2117833556,0,287922.986156273
0,0,112035.940751988,1910965.06861392,0,0,0,752.116725666272,12828.6403507797,0,0,0,752.116725666272,12828.6403507797,0,0,0,752.116725666272,12828.6403507797,0,0,0,752.116725666272,12828.6403507797,0,0,0,752.116725666272,12828.6403507797,0,0,0,752.116725666272,12828.6403507797,0,361089.448175418
0,0,128406.776959583,2190197.74990114,0,0,0,862.01699197574,14703.1778299059,0,0,0,862.01699197574,14703.1778299059,0,0,0,862.01699197574,14703.1778299059,0,0,0,862.01699197574,14703.1778299059,0,0,0,862.01699197574,14703.1778299059,0,0,0,862.01699197574,14703.1778299059,0,413852.304207988
0,0,144457.442319186,2463969.36840445,0,0,0,969.767895783947,16541.0542462327,0,0,0,969.767895783947,16541.0542462327,0,0,0,969.767895783947,16541.0542462327,0,0,0,969.767895783947,16541.0542462327,0,0,0,969.767895783947,16541.0542462327,0,0,0,969.767895783947,16541.0542462327,0,465583.256424269
0,0,134440.720577812,2293117.00423174,0,0,0,902.523903298453,15394.0926564837,0,0,0,902.523903298453,15394.0926564837,0,0,0,902.523903298453,15394.0926564837,0,0,0,902.523903298453,15394.0926564837,0,0,0,902.523903298453,15394.0926564837,0,0,0,902.523903298453,15394.0926564837,0,433299.575831753
0,0,117090.196109827,1997174.05987026,0,0,0,786.046819570994,13407.3762795496,0,0,0,786.046819570994,13407.3762795496,0,0,0,786.046819570994,13407.3762795496,0,0,0,786.046819570994,13407.3762795496,0,0,0,786.046819570994,13407.3762795496,0,0,0,786.046819570994,13407.3762795496,0,377379.205425189
