0,34036.380658861,51767.1774028995,1497563.18391731,0,0,217.97606548176,331.527778011339,9590.70630665453,0,0,217.97606548176,331.527778011339,9590.70630665453,0,0,217.97606548176,331.527778011339,9590.70630665453,0,0,217.97606548176,331.527778011339,9590.70630665453,0,0,217.97606548176,331.527778011339,9590.70630665453,0,0,217.97606548176,331.527778011339,9590.70630665453,0,276050.234171794
0,34308.016008936,52180.3175512945,1509514.8395237,0,0,219.715674797114,334.173613505491,9667.24719656834,0,0,219.715674797114,334.173613505491,9667.24719656834,0,0,219.715674797114,334.173613505491,9667.24719656834,0,0,219.715674797114,334.173613505491,9667.24719656834,0,0,219.715674797114,334.173613505491,9667.24719656834,0,0,219.715674797114,334.173613505491,9667.24719656834,0,278253.318064558
0,35654.3110827604,54227.9470164202,1568750.33690094,0,0,228.337628644411,347.287058758267,10046.6036500221,0,0,228.337628644411,347.287058758267,10046.6036500221,0,0,228.337628644411,347.287058758267,10046.6036500221,0,0,228.337628644411,347.287058758267,10046.6036500221,0,0,228.337628644411,347.287058758267,10046.6036500221,0,0,228.337628644411,347.287058758267,10046.6036500221,0,289172.371829954
0,31322.5190598801,47639.5659435774,1378156.26878097,0,0,200.595930985764,305.093695176323,8825.99957083543,0,0,200.595930985764,305.093695176323,8825.99957083543,0,0,200.595930985764,305.093695176323,8825.99957083543,0,0,200.595930985764,305.093695176323,8825.99957083543,0,0,200.595930985764,305.093695176323,8825.99957083543,0,0,200.595930985764,305.093695176323,8825.99957083543,0,254039.605679381
0,35500.2646045653,53993.6520881507,1561972.46187747,0,0,227.351082937485,345.786585275543,10003.1967277423,0,0,227.351082937485,345.786585275543,10003.1967277423,0,0,227.351082937485,345.786585275543,10003.1967277423,0,0,227.351082937485,345.786585275543,10003.1967277423,0,0,227.351082937485,345.786585275543,10003.1967277423,0,0,227.351082937485,345.786585275543,10003.1967277423,0,287922.986156273
0,44521.5268404666,67714.4200876825,1958898.04372344,0,0,285.125123825379,433.657239147413,12545.1907630957,0,0,285.125123825379,433.657239147413,12545.1907630957,0,0,285.125123825379,433.657239147413,12545.1907630957,0,0,285.125123825379,433.657239147413,12545.1907630957,0,0,285.125123825379,433.657239147413,12545.1907630957,0,0,285.125123825379,433.657239147413,12545.1907630957,0,361089.448175418
0,51027.0697825371,77608.9385137087,2245134.75317514,0,0,326.787974777364,497.023794421276,14378.3102227725,0,0,326.787974777364,497.023794421276,14378.3102227725,0,0,326.787974777364,497.023794421276,14378.3102227725,0,0,326.787974777364,497.023794421276,14378.3102227725,0,0,326.787974777364,497.023794421276,14378.3102227725,0,0,326.787974777364,497.023794421276,14378.3102227725,0,413852.304207988
0,57405.3812763174,87309.945972136,2525773.41932413,0,0,367.63600905475,559.151065184617,16175.5786480591,0,0,367.63600905475,559.151065184617,16175.5786480591,0,0,367.63600905475,559.151065184617,16175.5786480591,0,0,367.63600905475,559.151065184617,16175.5786480591,0,0,367.63600905475,559.151065184617,16175.5786480591,0,0,367.63600905475,559.151065184617,16175.5786480591,0,465583.256424269
0,53424.8751738226,81255.8485160502,2350635.54399594,0,0,342.144019540816,520.379365080918,15053.9592442952,0,0,342.144019540816,520.379365080918,15053.9592442952,0,0,342.144019540816,520.379365080918,15053.9592442952,0,0,342.144019540816,520.379365080918,15053.9592442952,0,0,342.144019540816,520.379365080918,15053.9592442952,0,0,342.144019540816,520.379365080918,15053.9592442952,0,433299.575831753
0,46530.0177235013,70769.2074017706,2047269.42585755,0,0,297.987917452818,453.220732877325,13111.1394863705,0,0,297.987917452818,453.220732877325,13111.1394863705,0,0,297.987917452818,453.220732877325,13111.1394863705,0,0,297.987917452818,453.220732877325,13111.1394863705,0,0,297.987917452818,453.220732877325,13111.1394863705,0,0,297.987917452818,453.220732877325,13111.1394863705,0,377379.205425189
0,40421.1205369149,61477.9620263091,1778484.6918795,0,0,258.865268469926,393.717663774076,11389.7861097786,0,0,258.865268469926,393.717663774076,11389.7861097786,0,0,258.865268469926,393.717663774076,11389.7861097786,0,0,258.865268469926,393.717663774076,11389.7861097786,0,0,258.865268469926,393.717663774076,11389.7861097786,0,0,258.865268469926,393.717663774076,11389.7861097786,0,327833.323452878
