0,13263.9937717607,1863.17746540922,181319.823946335,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,0,92.7022371914469,13.0217732532302,1267.24677470603,0,14122.3873005
0,13838.9111307253,1943.93542459766,189178.98884832,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,0,96.7203426198205,13.5861917546715,1322.17458765643,0,14734.5110506156
0,12841.2014224669,1803.7883258102,175540.219729164,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,0,89.7473355742277,12.6067017294916,1226.85304034273,0,13672.2334925929
0,11030.9720432439,1549.50755301833,150794.24366862,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,0,77.0956172327333,10.8295298672156,1053.9030690315,0,11744.8531849695
0,11420.5052453787,1604.22481968286,156119.192763718,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,0,79.8180702072756,11.2119496059524,1091.11921241488,0,12159.5954444738
0,15039.540460561,2112.58640183362,205591.684937947,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,0,105.11155772657,14.7648957832864,1436.88314919775,0,16012.8403903336
0,17288.9976431213,2428.56498295089,236341.939147581,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,0,120.833045302482,16.9732744871812,1651.79710411138,0,18407.8735978765
0,15320.0431900052,2151.98828738026,209426.179012241,0,0,107.071995209069,15.040276110101,1463.68248168396,0,0,107.071995209069,15.040276110101,1463.68248168396,0,0,107.071995209069,15.040276110101,1463.68248168396,0,0,107.071995209069,15.040276110101,1463.68248168396,0,0,107.071995209069,15.040276110101,1463.68248168396,0,0,107.071995209069,15.040276110101,1463.68248168396,0,16311.4961536146
0,12343.3495192734,1733.85565974426,168734.545586691,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,0,86.2678416894887,12.1179413524415,1179.28808898197,0,13142.1625715586
0,10503.7433836104,1475.44836883516,143586.986986417,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,0,73.4108087881202,10.3119291975764,1003.53145170794,0,11183.5043593148
0,10563.6616137062,1483.86501151479,144406.07384058,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,0,73.8295781327092,10.3707532304785,1009.25606113867,0,11247.3002616904
0,12902.3490762904,1812.37766418196,176376.112901069,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,0,90.174697378371,12.6667327349909,1232.69510936222,0,13737.3383821662
0,12752.4240880269,1791.31787898898,174326.626679583,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,0,89.1268695474716,12.5195456029887,1218.37122161815,0,13577.7108381012
0,8497.32386005641,1193.60899927802,116159.076431465,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,0,59.3879147956602,8.34214991871405,811.837402865403,0,9047.23725255243
0,5457.54134014162,766.614355861639,74605.0135428381,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,0,38.1428324305356,5.35787840934884,521.41547863538,0,5810.73195903191
0,2743.55610805881,385.384070859864,37504.6248558426,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,0,19.1747518472749,2.6934546382793,262.120345424518,0,2921.10827292073
0,3834.11966101219,538.57423902666,52412.7132360401,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,0,26.7967157065667,3.76410285699532,366.313182730764,0,4082.24881140672
0,1410.60196121892,198.145583602477,19283.038251353,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,0,9.85871675166495,1.38484224326624,134.769422883361,0,1501.89057428471
0,587.729248337222,82.5576300853808,8034.30442371742,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,0,4.1076479016226,0.576996426403087,56.1518655068607,0,625.764774597617
0,85.994954424768,12.0796092021877,1175.55769890129,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,0,0.601019934080859,0.0844245569404054,8.21598912899019,0,91.5602097809351
0,13.9766065882241,1.96327734211629,191.061296435425,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,0,0.0976826980898912,0.0137213726855738,1.3353300615966,0,14.881117616766
