0,0,15162.4500852342,168447.761752931,0,0,0,99.8442024339563,1109.2226077885,0,0,0,99.8442024339563,1109.2226077885,0,0,0,99.8442024339563,1109.2226077885,0,0,0,99.8442024339563,1109.2226077885,0,0,0,99.8442024339563,1109.2226077885,0,0,0,99.8442024339563,1109.2226077885,0,14122.3873005
0,0,15819.6545372595,175748.997261401,0,0,0,104.171870718412,1157.30098773553,0,0,0,104.171870718412,1157.30098773553,0,0,0,104.171870718412,1157.30098773553,0,0,0,104.171870718412,1157.30098773553,0,0,0,104.171870718412,1157.30098773553,0,0,0,104.171870718412,1157.30098773553,0,14734.5110506156
0,0,14679.1440762828,163078.456990709,0,0,0,96.6616493027652,1073.86592409983,0,0,0,96.6616493027652,1073.86592409983,0,0,0,96.6616493027652,1073.86592409983,0,0,0,96.6616493027652,1073.86592409983,0,0,0,96.6616493027652,1073.86592409983,0,0,0,96.6616493027652,1073.86592409983,0,13672.2334925929
0,0,12609.8191747792,140089.220684016,0,0,0,83.0352173471175,922.482608692065,0,0,0,83.0352173471175,922.482608692065,0,0,0,83.0352173471175,922.482608692065,0,0,0,83.0352173471175,922.482608692065,0,0,0,83.0352173471175,922.482608692065,0,0,0,83.0352173471175,922.482608692065,0,11744.8531849695
0,0,13055.1057027694,145036.146712265,0,0,0,85.9674135285944,955.057943220044,0,0,0,85.9674135285944,955.057943220044,0,0,0,85.9674135285944,955.057943220044,0,0,0,85.9674135285944,955.057943220044,0,0,0,85.9674135285944,955.057943220044,0,0,0,85.9674135285944,955.057943220044,0,12159.5954444738
0,0,17192.1282128171,190996.540858437,0,0,0,113.209561772781,1257.70552796254,0,0,0,113.209561772781,1257.70552796254,0,0,0,113.209561772781,1257.70552796254,0,0,0,113.209561772781,1257.70552796254,0,0,0,113.209561772781,1257.70552796254,0,0,0,113.209561772781,1257.70552796254,0,16012.8403903336
0,0,19763.5469601673,219563.80604881,0,0,0,130.142264107144,1445.81996808392,0,0,0,130.142264107144,1445.81996808392,0,0,0,130.142264107144,1445.81996808392,0,0,0,130.142264107144,1445.81996808392,0,0,0,130.142264107144,1445.81996808392,0,0,0,130.142264107144,1445.81996808392,0,18407.8735978765
0,0,17512.778893687,194558.820647882,0,0,0,115.321035268912,1281.16301553377,0,0,0,115.321035268912,1281.16301553377,0,0,0,115.321035268912,1281.16301553377,0,0,0,115.321035268912,1281.16301553377,0,0,0,115.321035268912,1281.16301553377,0,0,0,115.321035268912,1281.16301553377,0,16311.4961536146
0,0,14110.0353476523,156755.923957262,0,0,0,92.9140882694955,1032.23226565161,0,0,0,92.9140882694955,1032.23226565161,0,0,0,92.9140882694955,1032.23226565161,0,0,0,92.9140882694955,1032.23226565161,0,0,0,92.9140882694955,1032.23226565161,0,0,0,92.9140882694955,1032.23226565161,0,13142.1625715586
0,0,12007.1290368949,133393.613827177,0,0,0,79.0665239107929,878.392272191406,0,0,0,79.0665239107929,878.392272191406,0,0,0,79.0665239107929,878.392272191406,0,0,0,79.0665239107929,878.392272191406,0,0,0,79.0665239107929,878.392272191406,0,0,0,79.0665239107929,878.392272191406,0,11183.5043593148
0,0,12075.6232769147,134154.552947137,0,0,0,79.5175560809004,883.403029628766,0,0,0,79.5175560809004,883.403029628766,0,0,0,79.5175560809004,883.403029628766,0,0,0,79.5175560809004,883.403029628766,0,0,0,79.5175560809004,883.403029628766,0,0,0,79.5175560809004,883.403029628766,0,11247.3002616904
0,0,14749.0437056766,163855.009332352,0,0,0,97.1219359126482,1078.9794940548,0,0,0,97.1219359126482,1078.9794940548,0,0,0,97.1219359126482,1078.9794940548,0,0,0,97.1219359126482,1078.9794940548,0,0,0,97.1219359126482,1078.9794940548,0,0,0,97.1219359126482,1078.9794940548,0,13737.3383821662
0,0,14577.6601699037,161951.018035433,0,0,0,95.993381335824,1066.44177809113,0,0,0,95.993381335824,1066.44177809113,0,0,0,95.993381335824,1066.44177809113,0,0,0,95.993381335824,1066.44177809113,0,0,0,95.993381335824,1066.44177809113,0,0,0,95.993381335824,1066.44177809113,0,13577.7108381012
0,0,9713.53357843689,107912.836039147,0,0,0,63.9632781972982,710.602243446628,0,0,0,63.9632781972982,710.602243446628,0,0,0,63.9632781972982,710.602243446628,0,0,0,63.9632781972982,710.602243446628,0,0,0,63.9632781972982,710.602243446628,0,0,0,63.9632781972982,710.602243446628,0,9047.23725255243
0,0,6238.67136715455,69308.7345515933,0,0,0,41.0814323146696,456.395588055368,0,0,0,41.0814323146696,456.395588055368,0,0,0,41.0814323146696,456.395588055368,0,0,0,41.0814323146696,456.395588055368,0,0,0,41.0814323146696,456.395588055368,0,0,0,41.0814323146696,456.395588055368,0,5810.73195903191
0,0,3136.23733999683,34842.1368102576,0,0,0,20.6520129725287,229.434249831611,0,0,0,20.6520129725287,229.434249831611,0,0,0,20.6520129725287,229.434249831611,0,0,0,20.6520129725287,229.434249831611,0,0,0,20.6520129725287,229.434249831611,0,0,0,20.6520129725287,229.434249831611,0,2921.10827292073
0,0,4382.89168264557,48691.886192335,0,0,0,28.8611881291089,320.634364139677,0,0,0,28.8611881291089,320.634364139677,0,0,0,28.8611881291089,320.634364139677,0,0,0,28.8611881291089,320.634364139677,0,0,0,28.8611881291089,320.634364139677,0,0,0,28.8611881291089,320.634364139677,0,4082.24881140672
0,0,1612.49938707384,17914.1175109343,0,0,0,10.6182519528568,117.963835998328,0,0,0,10.6182519528568,117.963835998328,0,0,0,10.6182519528568,117.963835998328,0,0,0,10.6182519528568,117.963835998328,0,0,0,10.6182519528568,117.963835998328,0,0,0,10.6182519528568,117.963835998328,0,1501.89057428471
