0,12909.397135669,1813.36769671931,176472.460419598,0,0,151.801676540055,21.323401368216,2075.14069582888,0,0,151.801676540055,21.323401368216,2075.14069582888,0,0,151.801676540055,21.323401368216,2075.14069582888,0,0,151.801676540055,21.323401368216,2075.14069582888,0,0,151.801676540055,21.323401368216,2075.14069582888,0,0,151.801676540055,21.323401368216,2075.14069582888,0,14122.3873005
0,13468.9447828389,1891.96669073039,184121.52016889,0,0,158.38140060089,22.247647399216,2165.08603422809,0,0,158.38140060089,22.247647399216,2165.08603422809,0,0,158.38140060089,22.247647399216,2165.08603422809,0,0,158.38140060089,22.247647399216,2165.08603422809,0,0,158.38140060089,22.247647399216,2165.08603422809,0,0,158.38140060089,22.247647399216,2165.08603422809,0,14734.5110506156
0,12497.9076222635,1755.56625306501,170847.366845949,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,0,146.962968941462,20.6437138536911,2008.9951875452,0,13672.2334925929
0,10736.0725094638,1508.08336545058,146762.944162078,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,0,126.245539529429,17.7335611285075,1725.78632012186,0,11744.8531849695
0,11115.1920182947,1561.33783297413,151945.537261767,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,0,130.703608054609,18.3597807240753,1786.72846274012,0,12159.5954444738
0,14637.476757317,2056.10899054759,200095.442920507,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,0,172.1221749339,24.1777976642926,2352.9234854377,0,16012.8403903336
0,16826.7974558218,2363.6402711105,230023.626727416,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,0,197.8664098524,27.7940597939138,2704.84917413891,0,18407.8735978765
0,14910.4805896728,2094.45751491878,203827.426489801,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,0,175.332428597797,24.6287381870146,2396.80790209055,0,16311.4961536146
0,12013.365180246,1687.5031512168,164223.634070366,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,0,141.265231527386,19.8433594403524,1931.10667503608,0,13142.1625715586
0,10222.9386626275,1436.00406289544,139748.364664359,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,0,120.211595618603,16.8859801875296,1643.3018387176,0,11183.5043593148
0,10281.2550521918,1444.19569693644,140545.554234178,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,0,120.897338385101,16.9823056602034,1652.67599553895,0,11247.3002616904
0,12557.4205684172,1763.92596599021,171660.913437179,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,0,147.662782023903,20.7420157669488,2018.56168667714,0,13737.3383821662
0,12411.5036411811,1743.42918837359,169666.217720903,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,0,145.94694402177,20.5009940388872,1995.10604806476,0,13577.7108381012
0,8270.15830883515,1161.69932386383,113053.705721641,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,0,97.2488399992027,13.6604291544122,1329.39918783603,0,9047.23725255243
0,5311.64065337671,746.119859524733,72610.5398350635,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,0,62.4596135580201,8.77362779883331,853.827763264475,0,5810.73195903191
