0,0,15127.1712371699,168055.830174575,0,0,0,105.724010444677,1174.54453751458,0,0,0,105.724010444677,1174.54453751458,0,0,0,105.724010444677,1174.54453751458,0,0,0,105.724010444677,1174.54453751458,0,0,0,105.724010444677,1174.54453751458,0,0,0,105.724010444677,1174.54453751458,0,14122.3873005
0,0,15782.846555323,175340.077717595,0,0,0,110.306534374492,1225.45424503661,0,0,0,110.306534374492,1225.45424503661,0,0,0,110.306534374492,1225.45424503661,0,0,0,110.306534374492,1225.45424503661,0,0,0,110.306534374492,1225.45424503661,0,0,0,110.306534374492,1225.45424503661,0,14734.5110506156
0,0,14644.9897482771,162699.018306697,0,0,0,102.354037303719,1137.1057047685,0,0,0,102.354037303719,1137.1057047685,0,0,0,102.354037303719,1137.1057047685,0,0,0,102.354037303719,1137.1057047685,0,0,0,102.354037303719,1137.1057047685,0,0,0,102.354037303719,1137.1057047685,0,13672.2334925929
0,0,12580.4795962623,139763.271625376,0,0,0,87.9251470999489,976.807451798765,0,0,0,87.9251470999489,976.807451798765,0,0,0,87.9251470999489,976.807451798765,0,0,0,87.9251470999489,976.807451798765,0,0,0,87.9251470999489,976.807451798765,0,0,0,87.9251470999489,976.807451798765,0,11744.8531849695
0,0,13024.7300650616,144698.68751834,0,0,0,91.030019813228,1011.30114220761,0,0,0,91.030019813228,1011.30114220761,0,0,0,91.030019813228,1011.30114220761,0,0,0,91.030019813228,1011.30114220761,0,0,0,91.030019813228,1011.30114220761,0,0,0,91.030019813228,1011.30114220761,0,12159.5954444738
0,0,17152.1268623946,190552.144477386,0,0,0,119.876453509857,1331.77159147118,0,0,0,119.876453509857,1331.77159147118,0,0,0,119.876453509857,1331.77159147118,0,0,0,119.876453509857,1331.77159147118,0,0,0,119.876453509857,1331.77159147118,0,0,0,119.876453509857,1331.77159147118,0,16012.8403903336
0,0,19717.5626260722,219052.94150446,0,0,0,137.806319789663,1530.96405880889,0,0,0,137.806319789663,1530.96405880889,0,0,0,137.806319789663,1530.96405880889,0,0,0,137.806319789663,1530.96405880889,0,0,0,137.806319789663,1530.96405880889,0,0,0,137.806319789663,1530.96405880889,0,18407.8735978765
0,0,17472.0314773855,194106.135822236,0,0,0,122.11227131917,1356.61048647489,0,0,0,122.11227131917,1356.61048647489,0,0,0,122.11227131917,1356.61048647489,0,0,0,122.11227131917,1356.61048647489,0,0,0,122.11227131917,1356.61048647489,0,0,0,122.11227131917,1356.61048647489,0,16311.4961536146
0,0,14077.2051790176,156391.196067417,0,0,0,98.3857830419303,1093.02024729248,0,0,0,98.3857830419303,1093.02024729248,0,0,0,98.3857830419303,1093.02024729248,0,0,0,98.3857830419303,1093.02024729248,0,0,0,98.3857830419303,1093.02024729248,0,0,0,98.3857830419303,1093.02024729248,0,13142.1625715586
0,0,11979.1917524455,133083.243602807,0,0,0,83.7227379856966,930.120642919817,0,0,0,83.7227379856966,930.120642919817,0,0,0,83.7227379856966,930.120642919817,0,0,0,83.7227379856966,930.120642919817,0,0,0,83.7227379856966,930.120642919817,0,0,0,83.7227379856966,930.120642919817,0,11183.5043593148
0,0,12047.526625221,133842.412226874,0,0,0,84.2003313631877,935.426483005962,0,0,0,84.2003313631877,935.426483005962,0,0,0,84.2003313631877,935.426483005962,0,0,0,84.2003313631877,935.426483005962,0,0,0,84.2003313631877,935.426483005962,0,0,0,84.2003313631877,935.426483005962,0,11247.3002616904
0,0,14714.7267404723,163473.763824778,0,0,0,102.841430113362,1142.52041198385,0,0,0,102.841430113362,1142.52041198385,0,0,0,102.841430113362,1142.52041198385,0,0,0,102.841430113362,1142.52041198385,0,0,0,102.841430113362,1142.52041198385,0,0,0,102.841430113362,1142.52041198385,0,13737.3383821662
0,0,14543.7419670159,161574.202591556,0,0,0,101.64641515046,1129.24435207067,0,0,0,101.64641515046,1129.24435207067,0,0,0,101.64641515046,1129.24435207067,0,0,0,101.64641515046,1129.24435207067,0,0,0,101.64641515046,1129.24435207067,0,0,0,101.64641515046,1129.24435207067,0,13577.7108381012
0,0,9690.93285933443,107661.752571408,0,0,0,67.7300647143743,752.449488069743,0,0,0,67.7300647143743,752.449488069743,0,0,0,67.7300647143743,752.449488069743,0,0,0,67.7300647143743,752.449488069743,0,0,0,67.7300647143743,752.449488069743,0,0,0,67.7300647143743,752.449488069743,0,9047.23725255243
0,0,6224.15569600326,69147.4722026965,0,0,0,43.5007108398845,483.272646204844,0,0,0,43.5007108398845,483.272646204844,0,0,0,43.5007108398845,483.272646204844,0,0,0,43.5007108398845,483.272646204844,0,0,0,43.5007108398845,483.272646204844,0,0,0,43.5007108398845,483.272646204844,0,5810.73195903191
0,0,3128.94017891868,34761.0687477838,0,0,0,21.8682064855542,242.945593577243,0,0,0,21.8682064855542,242.945593577243,0,0,0,21.8682064855542,242.945593577243,0,0,0,21.8682064855542,242.945593577243,0,0,0,21.8682064855542,242.945593577243,0,0,0,21.8682064855542,242.945593577243,0,2921.10827292073
0,0,4372.69390003885,48578.5935750279,0,0,0,30.5608185635621,339.516467024197,0,0,0,30.5608185635621,339.516467024197,0,0,0,30.5608185635621,339.516467024197,0,0,0,30.5608185635621,339.516467024197,0,0,0,30.5608185635621,339.516467024197,0,0,0,30.5608185635621,339.516467024197,0,4082.24881140672
0,0,1608.7475448214,17872.4362901341,0,0,0,11.2435589949312,124.910706131696,0,0,0,11.2435589949312,124.910706131696,0,0,0,11.2435589949312,124.910706131696,0,0,0,11.2435589949312,124.910706131696,0,0,0,11.2435589949312,124.910706131696,0,0,0,11.2435589949312,124.910706131696,0,1501.89057428471
0,0,670.286878422603,7446.5751753802,0,0,0,4.68464432802569,52.0442176052381,0,0,0,4.68464432802569,52.0442176052381,0,0,0,4.68464432802569,52.0442176052381,0,0,0,4.68464432802569,52.0442176052381,0,0,0,4.68464432802569,52.0442176052381,0,0,0,4.68464432802569,52.0442176052381,0,625.764774597617
0,0,98.0745636269558,1089.56274447653,0,0,0,0.685444491021264,7.61496919490933,0,0,0,0.685444491021264,7.61496919490933,0,0,0,0.685444491021264,7.61496919490933,0,0,0,0.685444491021264,7.61496919490933,0,0,0,0.685444491021264,7.61496919490933,0,0,0,0.685444491021264,7.61496919490933,0,91.5602097809351
