0,0,1888121.25934432,4703051.82050156,0,0,0,13461.439540312,33530.6047868034,0,0,0,13461.439540312,33530.6047868034,0,0,0,13461.439540312,33530.6047868034,0,0,0,13461.439540312,33530.6047868034,0,0,0,13461.439540312,33530.6047868034,0,0,0,13461.439540312,33530.6047868034,0,922913.654191425
0,0,1709839.03805783,4258975.19076452,0,0,0,12190.3689821668,30364.5418695591,0,0,0,12190.3689821668,30364.5418695591,0,0,0,12190.3689821668,30364.5418695591,0,0,0,12190.3689821668,30364.5418695591,0,0,0,12190.3689821668,30364.5418695591,0,0,0,12190.3689821668,30364.5418695591,0,835769.306067292
0,0,1499681.97275587,3735502.68407663,0,0,0,10692.0453895845,26632.4227247105,0,0,0,10692.0453895845,26632.4227247105,0,0,0,10692.0453895845,26632.4227247105,0,0,0,10692.0453895845,26632.4227247105,0,0,0,10692.0453895845,26632.4227247105,0,0,0,10692.0453895845,26632.4227247105,0,733044.534481734
0,0,1273251.9314546,3171496.41981373,0,0,0,9077.70293355716,22611.3164588084,0,0,0,9077.70293355716,22611.3164588084,0,0,0,9077.70293355716,22611.3164588084,0,0,0,9077.70293355716,22611.3164588084,0,0,0,9077.70293355716,22611.3164588084,0,0,0,9077.70293355716,22611.3164588084,0,622365.532377476
0,0,1048241.36467123,2611025.87243474,0,0,0,7473.48068051314,18615.4182344074,0,0,0,7473.48068051314,18615.4182344074,0,0,0,7473.48068051314,18615.4182344074,0,0,0,7473.48068051314,18615.4182344074,0,0,0,7473.48068051314,18615.4182344074,0,0,0,7473.48068051314,18615.4182344074,0,512380.369404501
0,0,858440.35349469,2138257.51249537,0,0,0,6120.2864277614,15244.7964258768,0,0,0,6120.2864277614,15244.7964258768,0,0,0,6120.2864277614,15244.7964258768,0,0,0,6120.2864277614,15244.7964258768,0,0,0,6120.2864277614,15244.7964258768,0,0,0,6120.2864277614,15244.7964258768,0,419605.636888115
0,0,689883.506502792,1718405.45999608,0,0,0,4918.55333267671,12251.4436458982,0,0,0,4918.55333267671,12251.4436458982,0,0,0,4918.55333267671,12251.4436458982,0,0,0,4918.55333267671,12251.4436458982,0,0,0,4918.55333267671,12251.4436458982,0,0,0,4918.55333267671,12251.4436458982,0,337215.051629677
0,0,545550.969394688,1358892.85028181,0,0,0,3889.52846874647,9688.28344858696,0,0,0,3889.52846874647,9688.28344858696,0,0,0,3889.52846874647,9688.28344858696,0,0,0,3889.52846874647,9688.28344858696,0,0,0,3889.52846874647,9688.28344858696,0,0,0,3889.52846874647,9688.28344858696,0,266665.308819505
0,0,427562.871829079,1065000.63636428,0,0,0,3048.32738910425,7592.96660945922,0,0,0,3048.32738910425,7592.96660945922,0,0,0,3048.32738910425,7592.96660945922,0,0,0,3048.32738910425,7592.96660945922,0,0,0,3048.32738910425,7592.96660945922,0,0,0,3048.32738910425,7592.96660945922,0,208992.727815261
0,0,331315.669762944,825262.019654614,0,0,0,2362.12893382739,5883.74010806604,0,0,0,2362.12893382739,5883.74010806604,0,0,0,2362.12893382739,5883.74010806604,0,0,0,2362.12893382739,5883.74010806604,0,0,0,2362.12893382739,5883.74010806604,0,0,0,2362.12893382739,5883.74010806604,0,161947.096331082
0,0,258075.773749784,642831.455635833,0,0,0,1839.96202995901,4583.09376679416,0,0,0,1839.96202995901,4583.09376679416,0,0,0,1839.96202995901,4583.09376679416,0,0,0,1839.96202995901,4583.09376679416,0,0,0,1839.96202995901,4583.09376679416,0,0,0,1839.96202995901,4583.09376679416,0,126147.435833864
0,0,190565.120049426,474671.650635289,0,0,0,1358.64199894051,3384.19139920387,0,0,0,1358.64199894051,3384.19139920387,0,0,0,1358.64199894051,3384.19139920387,0,0,0,1358.64199894051,3384.19139920387,0,0,0,1358.64199894051,3384.19139920387,0,0,0,1358.64199894051,3384.19139920387,0,93148.2289264189
0,0,137499.393609061,342492.183820609,0,0,0,980.307681372486,2441.81235856196,0,0,0,980.307681372486,2441.81235856196,0,0,0,980.307681372486,2441.81235856196,0,0,0,980.307681372486,2441.81235856196,0,0,0,980.307681372486,2441.81235856196,0,0,0,980.307681372486,2441.81235856196,0,67209.7023307239
0,0,98472.1999156323,245280.782041951,0,0,0,702.061670565653,1748.73960108091,0,0,0,702.061670565653,1748.73960108091,0,0,0,702.061670565653,1748.73960108091,0,0,0,702.061670565653,1748.73960108091,0,0,0,702.061670565653,1748.73960108091,0,0,0,702.061670565653,1748.73960108091,0,48133.2104125372
