0,1884069.12674782,8938.44923219983,6356996.85095799,242295.242734101,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,0,12587.3362697323,59.7171646296443,42470.658795179,1618.75785423809,922913.654191425
0,1706169.52029429,8094.45334152993,5756749.6403029,219416.980086507,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,0,11398.8012330434,54.078486125065,38460.4484593584,1465.90975481108,835769.306067292
0,1496463.47702837,7099.56053488781,5049185.01980014,192448.342930592,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,0,9997.7695793166,47.4316757019471,33733.2578884862,1285.73414458606,733044.534481734
0,1270519.38150344,6027.63074287906,4286831.9387198,163391.458184517,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,0,8488.25261512641,40.2701864773724,28640.029380258,1091.60709581846,622365.532377476
0,1045991.71413541,4962.42080577995,3529257.99721836,134516.729071279,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,0,6988.19871004572,33.1535921413295,23578.7299748983,898.697016307136,512380.369404501
0,856598.038483759,4063.89445625361,2890228.89652547,110160.30500868,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,0,5722.87258748301,27.1505993911506,19309.4204987378,735.973422118564,419605.636888115
0,688402.934515875,3265.93891599347,2322725.43760726,88530.0617421118,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,0,4599.17266452911,21.8195133014974,15517.9689165073,591.463254350793,337215.051629677
0,544380.15218409,2582.66232604426,1836781.285797,70008.429754778,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,0,3636.96636011293,17.2545893924832,12271.4094562904,467.721504762639,266665.308819505
0,426645.271096913,2024.10147362302,1439534.57245002,54867.4770231078,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,0,2850.38771611205,13.5228827492824,9617.43148278814,366.565840794709,208992.727815261
0,330604.6269639,1568.46297839831,1115485.91433554,42516.4486812149,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,0,2208.74677730496,10.4787932966155,7452.48468251696,284.0494698138,161947.096331082
0,257521.912471011,1221.74208372835,868899.109586661,33117.8582599136,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,0,1720.48618762333,8.1623748430705,5805.05519758574,221.258133543345,126147.435833864
0,190156.144656089,902.143674597136,641601.730853513,24454.4791763337,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,0,1270.42012554692,6.02715985021606,4286.49704134577,163.378693660256,93148.2289264189
0,137204.303570704,650.928187557007,462938.07024077,17644.7613125591,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,0,916.652516715243,4.34880645720814,3092.85741136263,117.883436911746,67209.7023307239
0,98260.8668727187,466.171733077447,331539.863593276,12636.5536445496,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,0,656.474094247953,3.11446129039781,2214.99502891027,84.4239458925897,48133.2104125372
