0,1876750.4259672,8903.72766363076,6332302.98110204,241354.042458079,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,0,13807.1197331694,65.5040927244907,46586.3037711706,1775.6245669084,922913.654191425
0,1699541.87376966,8063.01029034442,5734387.44165096,218564.650837732,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,0,12503.4089871484,59.3189946559833,42187.4815680163,1607.9646296069,835769.306067292
0,1490650.43744187,7071.9821628997,5029571.36878209,191700.773843217,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,0,10966.6095104011,52.0280710332986,37002.1997248285,1410.32899248202,733044.534481734
0,1265584.02586431,6004.21630165876,4270179.66210697,162756.761094275,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,0,9310.81188831476,44.1725933474221,31415.4088157305,1197.38994419218,622365.532377476
0,1041928.54030273,4943.14419192888,3515548.53035615,133994.196391302,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,0,7665.39434882624,36.3663611165079,25863.6411185999,985.785796303244,512380.369404501
0,853270.567827864,4048.10818434505,2879001.74982428,109732.385300844,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,0,6277.45103013218,29.7816447092429,21180.6116156027,807.293373424557,419605.636888115
0,685728.820799612,3253.25231689017,2313702.76841108,88186.1651075446,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,0,5044.85828390632,23.9339464853802,17021.7471158713,648.779360111997,337215.051629677
0,542265.497584541,2572.62992727855,1829646.27549438,69736.4807364419,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,0,3989.40879337108,18.9266558534356,13460.5778400606,513.046341151993,266665.308819505
0,424987.959783705,2016.23881464477,1433942.67422847,54654.3433109637,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,0,3126.60626831347,14.8333259123238,10549.4145197118,402.088126152056,208992.727815261
0,329320.38727912,1562.37025543957,1111152.78901858,42351.2927632419,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,0,2422.78672476828,11.4942471230715,8174.6722353443,311.575456142624,161947.096331082
