0,1887081.56581463,8952.74092313702,6367161.0563948,242682.648718601,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,0,12085.2630919305,57.3352161401127,40776.6245557106,1554.19019015469,922913.654191425
0,1708897.51559158,8107.39556701641,5765954.1101751,219767.806005445,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,0,10944.1353501619,51.9214485439838,36926.3701473249,1407.4387683214,835769.306067292
0,1498856.17322845,7110.91202576936,5057258.16424758,192756.048682126,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,0,9598.98687930347,45.5397605550227,32387.7338139126,1234.44985266381,733044.534481734
0,1272550.81557645,6037.26832468132,4293686.15644553,163652.704868532,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,0,8149.68026962483,38.6639228436614,27497.6597593035,1048.06598181594,622365.532377476
0,1047664.15080904,4970.3552228823,3534900.92959103,134731.807936508,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,0,6709.45926444122,31.8311892909372,22638.24124612,862.850538768973,512380.369404501
0,857967.653514889,4070.39221912739,2894850.0849502,110336.440375323,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,0,5494.60341562802,26.0676389121877,18539.2224279495,706.617527678115,419605.636888115
0,689503.62231135,3271.16082735579,2326439.24446837,88671.6125020032,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,0,4415.72469861661,20.9491947411113,14899.0011063222,567.87146103556,337215.051629677
0,545250.561881034,2586.79174612599,1839718.11631132,70120.3662680435,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,0,3491.89807728881,16.5663527121953,11781.9377039038,449.065419218387,266665.308819505
0,427327.434433744,2027.33781047912,1441836.24499616,54955.2046594961,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,0,2736.69382664024,12.983493273266,9233.81939176416,351.944568063327,208992.727815261
0,331133.230866908,1570.97079463705,1117269.46532054,42584.4282522248,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,0,2120.64612680375,10.0608239234917,7155.22618501679,272.719541312148,161947.096331082
0,257933.664385351,1223.69552775561,870288.392806515,33170.8104200095,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,0,1651.86086856666,7.83680083852724,5573.50799427675,212.432773527366,126147.435833864
0,190460.185410657,903.586112568573,642627.588181101,24493.5794552902,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,0,1219.74666645213,5.7867535216433,4115.52082008112,156.861980500829,93148.2289264189
0,137423.679600141,651.968956960871,463678.262152261,17672.9735302256,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,0,880.089845142398,4.17534488989739,2969.49209278094,113.181400633999,67209.7023307239
0,98417.9762217886,466.91709529406,332069.962846597,12656.7582364768,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,0,630.289202736304,2.99023425429562,2126.64515335684,81.0565139047132,48133.2104125372
0,63295.1004430971,300.286244238924,213562.628082751,8139.88271874708,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,0,405.354996382885,1.92309560448093,1367.69951746627,52.1295030249798,30955.6902576888
0,36431.6750325639,172.840090153529,122923.325991176,4685.18984781733,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,0,233.316029166013,1.10690390928422,787.226562778283,30.0049308796419,17817.6136854494
0,15405.6830983365,73.0880381759322,51979.9818131037,1981.20316967313,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,0,98.6612008336438,0.468071007756307,332.890621743709,12.6880374318799,7534.44659794715
0,5432.95713947934,25.775175062594,18331.2230622219,698.689687223089,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,0,34.7937882427706,0.165069585499101,117.396967633554,4.47455417013974,2657.09252715726
0,821.539609329155,3.89756935453082,2771.9390097207,105.651717462026,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,0,5.26131063916077,0.0249608453189552,17.7520743215987,0.676615587144321,401.789798938371
0,47.6851216964772,0.226228981391447,160.893336745721,6.13240670006453,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,0,0.305385443699078,0.00144881748021042,1.0303944140704,0.0392732088000681,23.3213289307186
0,1.4523387318724,0.00689022278349584,4.90030467245852,0.186773808123793,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0,0.00930107950352523,4.41264207170688e-05,0.0313825709869157,0.00119613833908837,0.710294282153867
