0,0,1894544.86241041,4719052.13718919,0,0,0,12390.8390292971,30863.8853388657,0,0,0,12390.8390292971,30863.8853388657,0,0,0,12390.8390292971,30863.8853388657,0,0,0,12390.8390292971,30863.8853388657,0,0,0,12390.8390292971,30863.8853388657,0,0,0,12390.8390292971,30863.8853388657,0,922913.654191425
0,0,1715656.10474941,4273464.70829863,0,0,0,11220.8578669042,27949.6222805411,0,0,0,11220.8578669042,27949.6222805411,0,0,0,11220.8578669042,27949.6222805411,0,0,0,11220.8578669042,27949.6222805411,0,0,0,11220.8578669042,27949.6222805411,0,0,0,11220.8578669042,27949.6222805411,0,835769.306067292
0,0,1504784.06123174,3748211.28866231,0,0,0,9841.69731027219,24514.3219604309,0,0,0,9841.69731027219,24514.3219604309,0,0,0,9841.69731027219,24514.3219604309,0,0,0,9841.69731027219,24514.3219604309,0,0,0,9841.69731027219,24514.3219604309,0,0,0,9841.69731027219,24514.3219604309,0,733044.534481734
0,0,1277583.67920137,3182286.21100197,0,0,0,8355.74497576197,20813.0179274348,0,0,0,8355.74497576197,20813.0179274348,0,0,0,8355.74497576197,20813.0179274348,0,0,0,8355.74497576197,20813.0179274348,0,0,0,8355.74497576197,20813.0179274348,0,0,0,8355.74497576197,20813.0179274348,0,622365.532377476
0,0,1051807.6009025,2619908.87913614,0,0,0,6879.10797530161,17134.9171175076,0,0,0,6879.10797530161,17134.9171175076,0,0,0,6879.10797530161,17134.9171175076,0,0,0,6879.10797530161,17134.9171175076,0,0,0,6879.10797530161,17134.9171175076,0,0,0,6879.10797530161,17134.9171175076,0,512380.369404501
0,0,861360.865119392,2145532.10751694,0,0,0,5633.53449031098,14032.3639222812,0,0,0,5633.53449031098,14032.3639222812,0,0,0,5633.53449031098,14032.3639222812,0,0,0,5633.53449031098,14032.3639222812,0,0,0,5633.53449031098,14032.3639222812,0,0,0,5633.53449031098,14032.3639222812,0,419605.636888115
0,0,692230.568581397,1724251.67062847,0,0,0,4527.37631957583,11277.075207167,0,0,0,4527.37631957583,11277.075207167,0,0,0,4527.37631957583,11277.075207167,0,0,0,4527.37631957583,11277.075207167,0,0,0,4527.37631957583,11277.075207167,0,0,0,4527.37631957583,11277.075207167,0,337215.051629677
0,0,547406.995781959,1363515.95816556,0,0,0,3580.19073753454,8917.76546796145,0,0,0,3580.19073753454,8917.76546796145,0,0,0,3580.19073753454,8917.76546796145,0,0,0,3580.19073753454,8917.76546796145,0,0,0,3580.19073753454,8917.76546796145,0,0,0,3580.19073753454,8917.76546796145,0,266665.308819505
0,0,429017.489301783,1068623.88954216,0,0,0,2805.8911436535,6989.09107981307,0,0,0,2805.8911436535,6989.09107981307,0,0,0,2805.8911436535,6989.09107981307,0,0,0,2805.8911436535,6989.09107981307,0,0,0,2805.8911436535,6989.09107981307,0,0,0,2805.8911436535,6989.09107981307,0,208992.727815261
0,0,332442.843317926,828069.654817634,0,0,0,2174.2666746637,5415.80091422942,0,0,0,2174.2666746637,5415.80091422942,0,0,0,2174.2666746637,5415.80091422942,0,0,0,2174.2666746637,5415.80091422942,0,0,0,2174.2666746637,5415.80091422942,0,0,0,2174.2666746637,5415.80091422942,0,161947.096331082
0,0,258953.77685649,645018.441290999,0,0,0,1693.62817884131,4218.59615759976,0,0,0,1693.62817884131,4218.59615759976,0,0,0,1693.62817884131,4218.59615759976,0,0,0,1693.62817884131,4218.59615759976,0,0,0,1693.62817884131,4218.59615759976,0,0,0,1693.62817884131,4218.59615759976,0,126147.435833864
0,0,191213.444241201,476286.537526328,0,0,0,1250.58796697787,3115.04358403078,0,0,0,1250.58796697787,3115.04358403078,0,0,0,1250.58796697787,3115.04358403078,0,0,0,1250.58796697787,3115.04358403078,0,0,0,1250.58796697787,3115.04358403078,0,0,0,1250.58796697787,3115.04358403078,0,93148.2289264189
0,0,137967.18216978,343657.38114637,0,0,0,902.342921252573,2247.61280426837,0,0,0,902.342921252573,2247.61280426837,0,0,0,902.342921252573,2247.61280426837,0,0,0,902.342921252573,2247.61280426837,0,0,0,902.342921252573,2247.61280426837,0,0,0,902.342921252573,2247.61280426837,0,67209.7023307239
0,0,98807.2135288588,246115.255133009,0,0,0,646.226068361248,1609.66075257124,0,0,0,646.226068361248,1609.66075257124,0,0,0,646.226068361248,1609.66075257124,0,0,0,646.226068361248,1609.66075257124,0,0,0,646.226068361248,1609.66075257124,0,0,0,646.226068361248,1609.66075257124,0,48133.2104125372
0,0,63545.4288423692,158282.972199275,0,0,0,415.604399481824,1035.21371729601,0,0,0,415.604399481824,1035.21371729601,0,0,0,415.604399481824,1035.21371729601,0,0,0,415.604399481824,1035.21371729601,0,0,0,415.604399481824,1035.21371729601,0,0,0,415.604399481824,1035.21371729601,0,30955.6902576888
0,0,36575.7601644281,91105.2161381193,0,0,0,239.215426123508,595.852909210348,0,0,0,239.215426123508,595.852909210348,0,0,0,239.215426123508,595.852909210348,0,0,0,239.215426123508,595.852909210348,0,0,0,239.215426123508,595.852909210348,0,0,0,239.215426123508,595.852909210348,0,17817.6136854494
0,0,15466.6116688373,38525.2143135002,0,0,0,101.15584978726,251.965386831968,0,0,0,101.15584978726,251.965386831968,0,0,0,101.15584978726,251.965386831968,0,0,0,101.15584978726,251.965386831968,0,0,0,101.15584978726,251.965386831968,0,0,0,101.15584978726,251.965386831968,0,7534.44659794715
0,0,5454.44416540267,13586.2744169458,0,0,0,35.6735493514815,88.8579323975727,0,0,0,35.6735493514815,88.8579323975727,0,0,0,35.6735493514815,88.8579323975727,0,0,0,35.6735493514815,88.8579323975727,0,0,0,35.6735493514815,88.8579323975727,0,0,0,35.6735493514815,88.8579323975727,0,2657.09252715726
0,0,824.788750161579,2054.43597108995,0,0,0,5.39434290483084,13.4365703968528,0,0,0,5.39434290483084,13.4365703968528,0,0,0,5.39434290483084,13.4365703968528,0,0,0,5.39434290483084,13.4365703968528,0,0,0,5.39434290483084,13.4365703968528,0,0,0,5.39434290483084,13.4365703968528,0,401.789798938371
0,0,47.8737135479762,119.246872806341,0,0,0,0.313107116161366,0.779907002999413,0,0,0,0.313107116161366,0.779907002999413,0,0,0,0.313107116161366,0.779907002999413,0,0,0,0.313107116161366,0.779907002999413,0,0,0,0.313107116161366,0.779907002999413,0,0,0,0.313107116161366,0.779907002999413,0,23.3213289307186
0,0,1.45808264613125,3.63188445095453,0,0,0,0.00953625734501622,0.023753512781708,0,0,0,0.00953625734501622,0.023753512781708,0,0,0,0.00953625734501622,0.023753512781708,0,0,0,0.00953625734501622,0.023753512781708,0,0,0,0.00953625734501622,0.023753512781708,0,0,0,0.00953625734501622,0.023753512781708,0,0.710294282153867
