0,1871411.62672986,8878.39919491038,6314289.45417894,240667.461674627,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,0,14696.9196060592,69.7255041778866,49588.5582583543,1890.05469748367,922913.654191425
0,1694707.1803901,8040.07341360623,5718074.80738883,217942.899125274,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,0,13309.1912170747,63.1418074456805,44906.253945037,1711.58991501659,835769.306067292
0,1486409.97834382,7051.86446773078,5015263.7275442,191155.441906146,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,0,11673.3526934087,55.3810202281196,39386.8065978099,1501.21764866051,733044.534481734
0,1261983.81406279,5987.13608418893,4258032.26541111,162293.766302864,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,0,9910.84718856785,47.01929625906,33439.9749317078,1274.55574276073,622365.532377476
0,1038964.56213101,4929.08241041719,3505547.8357763,133613.022579588,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,0,8159.39071077925,38.7099913684564,27530.4235485741,1049.31476492223,512380.369404501
0,850843.265724328,4036.59251524584,2870811.84234719,109420.229157518,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,0,6682.00138072155,31.700922892445,22545.5961951174,859.319397312234,419605.636888115
0,683778.125355587,3243.99777736911,2307120.96914544,87935.3015806175,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,0,5369.97419124379,25.4763697388905,18118.7136601446,690.589947933171,337215.051629677
0,540722.912814141,2565.31155691685,1824441.47361713,69538.1010984149,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,0,4246.50625510446,20.1463842470525,14328.0448196027,546.109614156493,266665.308819505
0,423778.994881298,2010.50321224555,1429863.53192504,54498.8678879407,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,0,3328.10041871459,15.7892596455274,11229.2715702848,428.000696655886,208992.727815261
0,328383.568292366,1557.92577469628,1107991.88835725,42230.8158759711,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,0,2578.92322256071,12.2349939136206,8701.48901223155,331.654937354425,161947.096331082
0,255791.836028777,1213.53421055258,863061.696118619,32895.3667995056,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,0,2008.83226132904,9.53035370569935,6777.9574422594,258.340043611341,126147.435833864
