0,1890683.17564153,8969.82777315481,6379313.17013782,243145.823299009,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,0,11484.9947874482,54.4874078038145,38751.2722652077,1476.99442675338,922913.654191425
0,1712159.05033221,8122.8690240591,5776958.7839321,220187.246216236,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,0,10400.5462267233,49.3425390368688,35092.2578544924,1337.53206652298,835769.306067292
0,1501716.83130513,7124.48363342752,5066910.24873161,193123.935312838,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,0,9122.2105331902,43.2778259453285,30779.0530665746,1173.13541421176,733044.534481734
0,1274979.55612781,6048.79081810168,4301880.91735825,163965.045999266,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,0,7744.89017773285,36.7435072736024,26131.8662738499,996.00912669374,622365.532377476
0,1049663.68149663,4979.84144782254,3541647.50279472,134988.951778221,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,0,6376.20414984227,30.2501518008981,21513.8123788374,819.993231816806,512380.369404501
0,859605.136911492,4078.16080999346,2900375.08222759,110547.024175789,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,0,5221.68951619422,24.7728737678421,17618.3895483841,671.520227600296,419605.636888115
0,690819.581868574,3277.40403654959,2330879.39512022,88840.8476621251,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,0,4196.39810574588,19.9086598754769,14158.9759976802,539.665601015238,337215.051629677
0,546291.205707653,2591.7287953462,1843229.33011705,70254.1952475595,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,0,3318.45743951907,15.7435111754938,11196.7354029492,426.760589299055,266665.308819505
0,428143.014806654,2031.20710787088,1444588.07707529,55060.0900066513,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,0,2600.76376448862,12.3386103746384,8775.18071190854,334.463676870795,208992.727815261
0,331765.218757578,1573.96908785035,1119401.84198008,42665.7032209619,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,0,2015.31481169208,9.56110838794139,6799.83007509379,259.173713189303,161947.096331082
