0,654492.361340599,10526.6128055044,6587118.8192095,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,0,4815.05386781374,77.4435435736804,48460.9658135913,0,155488.111842002
0,647541.015627802,10414.8099348858,6517157.20793904,0,0,4763.913310585,76.6210177866689,47946.263203073,0,0,4763.913310585,76.6210177866689,47946.263203073,0,0,4763.913310585,76.6210177866689,47946.263203073,0,0,4763.913310585,76.6210177866689,47946.263203073,0,0,4763.913310585,76.6210177866689,47946.263203073,0,0,4763.913310585,76.6210177866689,47946.263203073,0,153836.676800912
0,625862.959067256,10066.148099748,6298979.05526913,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,0,4604.42938647206,74.0559374022308,46341.1420130657,0,148686.60892831
0,558450.477381072,8981.91070465438,5620508.14713642,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,0,4108.48054145099,66.0792798104135,41349.6796777193,0,132671.388413745
0,486532.228878242,7825.20422440049,4896689.08347734,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,0,3579.38308963256,57.5694723005696,36024.5941795017,0,115585.730387448
0,404872.452312098,6511.81861370356,4074826.7016315,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,0,2978.61790698897,47.9069875440422,29978.2109453084,0,96185.7721576807
0,373748.600445113,6011.23410428538,3761581.62427204,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,0,2749.64193696172,44.2242228234509,27673.6891351167,0,88791.6614760293
0,320303.196863918,5151.63802194029,3223681.95649161,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,0,2356.44789463037,37.9002354317947,23716.3994418699,0,76094.6074226372
0,256380.696185109,4123.53218915847,2580335.85795221,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,0,1886.17459227528,30.3365337615138,18983.3478386856,0,60908.5036239486
0,199161.564238858,3203.24085706179,2004455.61377342,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,0,1465.21749809865,23.5660157236088,14746.6377395014,0,47314.9228381664
