0,0,667488.174455035,5954654.16482472,0,0,0,4480.96402656546,39974.6274531418,0,0,0,4480.96402656546,39974.6274531418,0,0,0,4480.96402656546,39974.6274531418,0,0,0,4480.96402656546,39974.6274531418,0,0,0,4480.96402656546,39974.6274531418,0,0,0,4480.96402656546,39974.6274531418,0,155488.111842002
0,0,660398.800561753,5891409.94358575,0,0,0,4433.37182852749,39550.058013404,0,0,0,4433.37182852749,39550.058013404,0,0,0,4433.37182852749,39550.058013404,0,0,0,4433.37182852749,39550.058013404,0,0,0,4433.37182852749,39550.058013404,0,0,0,4433.37182852749,39550.058013404,0,153836.676800912
0,0,638290.297462201,5694180.24709371,0,0,0,4284.95360800817,38226.0208112876,0,0,0,4284.95360800817,38226.0208112876,0,0,0,4284.95360800817,38226.0208112876,0,0,0,4284.95360800817,38226.0208112876,0,0,0,4284.95360800817,38226.0208112876,0,0,0,4284.95360800817,38226.0208112876,0,148686.60892831
0,0,569539.251622603,5080852.97462321,0,0,0,3823.41589844873,34108.6483249576,0,0,0,3823.41589844873,34108.6483249576,0,0,0,3823.41589844873,34108.6483249576,0,0,0,3823.41589844873,34108.6483249576,0,0,0,3823.41589844873,34108.6483249576,0,0,0,3823.41589844873,34108.6483249576,0,132671.388413745
0,0,496192.970995539,4426531.66658366,0,0,0,3331.02957978386,29716.0757591076,0,0,0,3331.02957978386,29716.0757591076,0,0,0,3331.02957978386,29716.0757591076,0,0,0,3331.02957978386,29716.0757591076,0,0,0,3331.02957978386,29716.0757591076,0,0,0,3331.02957978386,29716.0757591076,0,115585.730387448
0,0,412911.731356783,3683580.70588453,0,0,0,2771.9481560362,24728.5169441322,0,0,0,2771.9481560362,24728.5169441322,0,0,0,2771.9481560362,24728.5169441322,0,0,0,2771.9481560362,24728.5169441322,0,0,0,2771.9481560362,24728.5169441322,0,0,0,2771.9481560362,24728.5169441322,0,96185.7721576807
0,0,381169.874168182,3400411.97070553,0,0,0,2558.85955665447,22827.5560517222,0,0,0,2558.85955665447,22827.5560517222,0,0,0,2558.85955665447,22827.5560517222,0,0,0,2558.85955665447,22827.5560517222,0,0,0,2558.85955665447,22827.5560517222,0,0,0,2558.85955665447,22827.5560517222,0,88791.6614760293
0,0,326663.241277383,2914158.93885405,0,0,0,2192.94706480801,19563.2550095145,0,0,0,2192.94706480801,19563.2550095145,0,0,0,2192.94706480801,19563.2550095145,0,0,0,2192.94706480801,19563.2550095145,0,0,0,2192.94706480801,19563.2550095145,0,0,0,2192.94706480801,19563.2550095145,0,76094.6074226372
0,0,261471.4746427,2332583.95436771,0,0,0,1755.30341463134,15659.0411463082,0,0,0,1755.30341463134,15659.0411463082,0,0,0,1755.30341463134,15659.0411463082,0,0,0,1755.30341463134,15659.0411463082,0,0,0,1755.30341463134,15659.0411463082,0,0,0,1755.30341463134,15659.0411463082,0,60908.5036239486
0,0,203116.181009519,1811997.06523505,0,0,0,1363.55419488908,12164.2509579882,0,0,0,1363.55419488908,12164.2509579882,0,0,0,1363.55419488908,12164.2509579882,0,0,0,1363.55419488908,12164.2509579882,0,0,0,1363.55419488908,12164.2509579882,0,0,0,1363.55419488908,12164.2509579882,0,47314.9228381664
0,0,151993.814979267,1355935.03829911,0,0,0,1020.3608741662,9102.62737454277,0,0,0,1020.3608741662,9102.62737454277,0,0,0,1020.3608741662,9102.62737454277,0,0,0,1020.3608741662,9102.62737454277,0,0,0,1020.3608741662,9102.62737454277,0,0,0,1020.3608741662,9102.62737454277,0,35406.2172293675
0,0,113850.883664297,1015662.39601784,0,0,0,764.300752607219,6818.31803747982,0,0,0,764.300752607219,6818.31803747982,0,0,0,764.300752607219,6818.31803747982,0,0,0,764.300752607219,6818.31803747982,0,0,0,764.300752607219,6818.31803747982,0,0,0,764.300752607219,6818.31803747982,0,26521.0075773372
0,0,84162.744695416,750814.856956538,0,0,0,564.999120269175,5040.35051614204,0,0,0,564.999120269175,5040.35051614204,0,0,0,564.999120269175,5040.35051614204,0,0,0,564.999120269175,5040.35051614204,0,0,0,564.999120269175,5040.35051614204,0,0,0,564.999120269175,5040.35051614204,0,19605.3005295786
0,0,59753.4972896438,533060.247530406,0,0,0,401.13560369062,3578.52600928249,0,0,0,401.13560369062,3578.52600928249,0,0,0,401.13560369062,3578.52600928249,0,0,0,401.13560369062,3578.52600928249,0,0,0,401.13560369062,3578.52600928249,0,0,0,401.13560369062,3578.52600928249,0,13919.2855021116
0,0,36107.9745701751,322118.817061024,0,0,0,242.399103554447,2162.43955588984,0,0,0,242.399103554447,2162.43955588984,0,0,0,242.399103554447,2162.43955588984,0,0,0,242.399103554447,2162.43955588984,0,0,0,242.399103554447,2162.43955588984,0,0,0,242.399103554447,2162.43955588984,0,8411.17641213547
0,0,18313.4736440754,163374.283291437,0,0,0,122.941528765742,1096.75993420039,0,0,0,122.941528765742,1096.75993420039,0,0,0,122.941528765742,1096.75993420039,0,0,0,122.941528765742,1096.75993420039,0,0,0,122.941528765742,1096.75993420039,0,0,0,122.941528765742,1096.75993420039,0,4266.03428669039
0,0,9638.84987463226,85988.0665256125,0,0,0,64.7072730254066,577.252822688237,0,0,0,64.7072730254066,577.252822688237,0,0,0,64.7072730254066,577.252822688237,0,0,0,64.7072730254066,577.252822688237,0,0,0,64.7072730254066,577.252822688237,0,0,0,64.7072730254066,577.252822688237,0,2245.32302547339
0,0,3448.51069892421,30764.1234431711,0,0,0,23.1504511667517,206.524902962091,0,0,0,23.1504511667517,206.524902962091,0,0,0,23.1504511667517,206.524902962091,0,0,0,23.1504511667517,206.524902962091,0,0,0,23.1504511667517,206.524902962091,0,0,0,23.1504511667517,206.524902962091,0,803.313733131597
0,0,550.336597773035,4909.54632516178,0,0,0,3.69450514855453,32.9586370391774,0,0,0,3.69450514855453,32.9586370391774,0,0,0,3.69450514855453,32.9586370391774,0,0,0,3.69450514855453,32.9586370391774,0,0,0,3.69450514855453,32.9586370391774,0,0,0,3.69450514855453,32.9586370391774,0,128.19822393879
0,0,32.5009388836348,289.940494065167,0,0,0,0.21818444661746,1.94642088575032,0,0,0,0.21818444661746,1.94642088575032,0,0,0,0.21818444661746,1.94642088575032,0,0,0,0.21818444661746,1.94642088575032,0,0,0,0.21818444661746,1.94642088575032,0,0,0,0.21818444661746,1.94642088575032,0,7.57093505699121
0,0,0.852794314730942,7.60776806584987,0,0,0,0.00572495632523946,0.0510722681392212,0,0,0,0.00572495632523946,0.0510722681392212,0,0,0,0.00572495632523946,0.0510722681392212,0,0,0,0.00572495632523946,0.0510722681392212,0,0,0,0.00572495632523946,0.0510722681392212,0,0,0,0.00572495632523946,0.0510722681392212,0,0.198654272632422
