0,659351.227020418,10604.7610020405,6636020.72769624,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,0,4005.2429211772,64.4188441509997,40310.6477324679,0,155488.111842002
0,652348.275426319,10492.1281215348,6565539.73057503,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,0,3962.70334416548,63.734653345174,39882.5094304086,0,153836.676800912
0,630509.283809463,10140.8778665396,6345741.85183846,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,0,3830.04192943764,61.6009762703034,38547.3425848449,0,148686.60892831
0,562596.34067712,9048.59123484827,5662234.06443105,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,0,3417.50332544305,54.9658581114308,34395.3601286141,0,132671.388413745
0,490144.180504661,7883.2975169878,4933041.4627224,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,0,2977.3911518962,47.887256869352,29965.8643053237,0,115585.730387448
0,407878.172438784,6560.16150331426,4105077.68205733,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,0,2477.66455254135,39.8498392755929,24936.3808743371,0,96185.7721576807
0,376523.261166689,6055.86071997703,3789507.11421753,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,0,2287.19848336573,36.7864535415083,23019.4408108691,0,88791.6614760293
0,322681.085900225,5189.88310875595,3247614.14966338,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,0,1960.13305524587,31.5260542958513,19727.7005799086,0,76094.6074226372
0,258284.032937749,4154.14475275279,2599491.93384121,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,0,1568.95180016854,25.2344398291281,15790.6685238523,0,60908.5036239486
0,200640.11364047,3227.02129818519,2019336.43005756,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,0,1218.7925978301,19.6026088697095,12266.5016921442,0,47314.9228381664
0,150140.949669881,2414.81144285362,1511089.10282573,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,0,912.034362264852,14.6688229900991,9179.14259401743,0,35406.2172293675
0,112462.99592154,1808.81318551706,1131880.46287058,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,0,683.158838339706,10.9876738074226,6875.6317206198,0,26521.0075773372
