0,0,669955.988022459,5976669.50067583,0,0,0,4069.6617653282,36305.4048112907,0,0,0,4069.6617653282,36305.4048112907,0,0,0,4069.6617653282,36305.4048112907,0,0,0,4069.6617653282,36305.4048112907,0,0,0,4069.6617653282,36305.4048112907,0,0,0,4069.6617653282,36305.4048112907,0,155488.111842002
0,0,662840.403547854,5913191.45514871,0,0,0,4026.43799751065,35919.8060862431,0,0,0,4026.43799751065,35919.8060862431,0,0,0,4026.43799751065,35919.8060862431,0,0,0,4026.43799751065,35919.8060862431,0,0,0,4026.43799751065,35919.8060862431,0,0,0,4026.43799751065,35919.8060862431,0,153836.676800912
0,0,640650.161676002,5715232.568029,0,0,0,3891.64290570794,34717.3006554072,0,0,0,3891.64290570794,34717.3006554072,0,0,0,3891.64290570794,34717.3006554072,0,0,0,3891.64290570794,34717.3006554072,0,0,0,3891.64290570794,34717.3006554072,0,0,0,3891.64290570794,34717.3006554072,0,148686.60892831
0,0,571644.931911968,5099637.72375393,0,0,0,3472.46918355448,30977.8568031711,0,0,0,3472.46918355448,30977.8568031711,0,0,0,3472.46918355448,30977.8568031711,0,0,0,3472.46918355448,30977.8568031711,0,0,0,3472.46918355448,30977.8568031711,0,0,0,3472.46918355448,30977.8568031711,0,132671.388413745
0,0,498027.478021648,4442897.28221774,0,0,0,3025.27840876555,26988.4731534275,0,0,0,3025.27840876555,26988.4731534275,0,0,0,3025.27840876555,26988.4731534275,0,0,0,3025.27840876555,26988.4731534275,0,0,0,3025.27840876555,26988.4731534275,0,0,0,3025.27840876555,26988.4731534275,0,115585.730387448
0,0,414438.333942098,3697199.50961854,0,0,0,2517.51439181694,22458.7163217957,0,0,0,2517.51439181694,22458.7163217957,0,0,0,2517.51439181694,22458.7163217957,0,0,0,2517.51439181694,22458.7163217957,0,0,0,2517.51439181694,22458.7163217957,0,0,0,2517.51439181694,22458.7163217957,0,96185.7721576807
0,0,382579.121886666,3412983.85305084,0,0,0,2323.98493690724,20732.2423275033,0,0,0,2323.98493690724,20732.2423275033,0,0,0,2323.98493690724,20732.2423275033,0,0,0,2323.98493690724,20732.2423275033,0,0,0,2323.98493690724,20732.2423275033,0,0,0,2323.98493690724,20732.2423275033,0,88791.6614760293
0,0,327870.96900898,2924933.06376316,0,0,0,1991.65910954172,17767.5675246628,0,0,0,1991.65910954172,17767.5675246628,0,0,0,1991.65910954172,17767.5675246628,0,0,0,1991.65910954172,17767.5675246628,0,0,0,1991.65910954172,17767.5675246628,0,0,0,1991.65910954172,17767.5675246628,0,76094.6074226372
0,0,262438.177690502,2341207.90090346,0,0,0,1594.18623999766,14221.7167236838,0,0,0,1594.18623999766,14221.7167236838,0,0,0,1594.18623999766,14221.7167236838,0,0,0,1594.18623999766,14221.7167236838,0,0,0,1594.18623999766,14221.7167236838,0,0,0,1594.18623999766,14221.7167236838,0,60908.5036239486
0,0,203867.134938655,1818696.3164171,0,0,0,1238.39520669981,11047.7090943141,0,0,0,1238.39520669981,11047.7090943141,0,0,0,1238.39520669981,11047.7090943141,0,0,0,1238.39520669981,11047.7090943141,0,0,0,1238.39520669981,11047.7090943141,0,0,0,1238.39520669981,11047.7090943141,0,47314.9228381664
0,0,152555.761112735,1360948.15315585,0,0,0,926.703185254951,8267.10823175258,0,0,0,926.703185254951,8267.10823175258,0,0,0,926.703185254951,8267.10823175258,0,0,0,926.703185254951,8267.10823175258,0,0,0,926.703185254951,8267.10823175258,0,0,0,926.703185254951,8267.10823175258,0,35406.2172293675
0,0,114271.809107057,1019417.46694904,0,0,0,694.146512147129,6192.4728822801,0,0,0,694.146512147129,6192.4728822801,0,0,0,694.146512147129,6192.4728822801,0,0,0,694.146512147129,6192.4728822801,0,0,0,694.146512147129,6192.4728822801,0,0,0,694.146512147129,6192.4728822801,0,26521.0075773372
0,0,84473.908205392,753590.742974494,0,0,0,513.138535273162,4577.70284648275,0,0,0,513.138535273162,4577.70284648275,0,0,0,513.138535273162,4577.70284648275,0,0,0,513.138535273162,4577.70284648275,0,0,0,513.138535273162,4577.70284648275,0,0,0,513.138535273162,4577.70284648275,0,19605.3005295786
0,0,59974.4157972005,535031.058941685,0,0,0,364.315852431161,3250.05744073601,0,0,0,364.315852431161,3250.05744073601,0,0,0,364.315852431161,3250.05744073601,0,0,0,364.315852431161,3250.05744073601,0,0,0,364.315852431161,3250.05744073601,0,0,0,364.315852431161,3250.05744073601,0,13919.2855021116
0,0,36241.4716910929,323309.74330884,0,0,0,220.149583401471,1963.95184792043,0,0,0,220.149583401471,1963.95184792043,0,0,0,220.149583401471,1963.95184792043,0,0,0,220.149583401471,1963.95184792043,0,0,0,220.149583401471,1963.95184792043,0,0,0,220.149583401471,1963.95184792043,0,8411.17641213547
0,0,18381.181568283,163978.30488808,0,0,0,111.656874731134,996.089668093214,0,0,0,111.656874731134,996.089668093214,0,0,0,111.656874731134,996.089668093214,0,0,0,111.656874731134,996.089668093214,0,0,0,111.656874731134,996.089668093214,0,0,0,111.656874731134,996.089668093214,0,4266.03428669039
0,0,9674.48628798804,86305.9785506183,0,0,0,58.7678707994428,524.26748518727,0,0,0,58.7678707994428,524.26748518727,0,0,0,58.7678707994428,524.26748518727,0,0,0,58.7678707994428,524.26748518727,0,0,0,58.7678707994428,524.26748518727,0,0,0,58.7678707994428,524.26748518727,0,2245.32302547339
