0,0,666427.914751316,5945195.60046034,0,0,0,4657.67397718532,41551.0548472056,0,0,0,4657.67397718532,41551.0548472056,0,0,0,4657.67397718532,41551.0548472056,0,0,0,4657.67397718532,41551.0548472056,0,0,0,4657.67397718532,41551.0548472056,0,0,0,4657.67397718532,41551.0548472056,0,155488.111842002
0,0,659349.801847743,5882051.8383783,0,0,0,4608.20494752913,41109.7422146446,0,0,0,4608.20494752913,41109.7422146446,0,0,0,4608.20494752913,41109.7422146446,0,0,0,4608.20494752913,41109.7422146446,0,0,0,4608.20494752913,41109.7422146446,0,0,0,4608.20494752913,41109.7422146446,0,153836.676800912
0,0,637276.416606219,5685135.42788529,0,0,0,4453.93375067178,39733.4906793584,0,0,0,4453.93375067178,39733.4906793584,0,0,0,4453.93375067178,39733.4906793584,0,0,0,4453.93375067178,39733.4906793584,0,0,0,4453.93375067178,39733.4906793584,0,0,0,4453.93375067178,39733.4906793584,0,148686.60892831
0,0,568634.577141029,5072782.38419828,0,0,0,3974.19497871104,35453.7467291136,0,0,0,3974.19497871104,35453.7467291136,0,0,0,3974.19497871104,35453.7467291136,0,0,0,3974.19497871104,35453.7467291136,0,0,0,3974.19497871104,35453.7467291136,0,0,0,3974.19497871104,35453.7467291136,0,132671.388413745
0,0,495404.802107236,4419500.42118797,0,0,0,3462.3910611676,30887.9499917229,0,0,0,3462.3910611676,30887.9499917229,0,0,0,3462.3910611676,30887.9499917229,0,0,0,3462.3910611676,30887.9499917229,0,0,0,3462.3910611676,30887.9499917229,0,0,0,3462.3910611676,30887.9499917229,0,115585.730387448
0,0,412255.849070467,3677729.58771148,0,0,0,2881.26187042222,25703.7033063064,0,0,0,2881.26187042222,25703.7033063064,0,0,0,2881.26187042222,25703.7033063064,0,0,0,2881.26187042222,25703.7033063064,0,0,0,2881.26187042222,25703.7033063064,0,0,0,2881.26187042222,25703.7033063064,0,96185.7721576807
0,0,380564.411669641,3395010.64686705,0,0,0,2659.76997307799,23727.7766914678,0,0,0,2659.76997307799,23727.7766914678,0,0,0,2659.76997307799,23727.7766914678,0,0,0,2659.76997307799,23727.7766914678,0,0,0,2659.76997307799,23727.7766914678,0,0,0,2659.76997307799,23727.7766914678,0,88791.6614760293
0,0,326144.358869173,2909529.99498456,0,0,0,2279.42746617629,20334.7456544293,0,0,0,2279.42746617629,20334.7456544293,0,0,0,2279.42746617629,20334.7456544293,0,0,0,2279.42746617629,20334.7456544293,0,0,0,2279.42746617629,20334.7456544293,0,0,0,2279.42746617629,20334.7456544293,0,76094.6074226372
0,0,261056.14493523,2328878.80292533,0,0,0,1824.5250325429,16276.566386706,0,0,0,1824.5250325429,16276.566386706,0,0,0,1824.5250325429,16276.566386706,0,0,0,1824.5250325429,16276.566386706,0,0,0,1824.5250325429,16276.566386706,0,0,0,1824.5250325429,16276.566386706,0,60908.5036239486
0,0,202793.544728999,1809118.83076581,0,0,0,1417.32690830919,12643.9567028614,0,0,0,1417.32690830919,12643.9567028614,0,0,0,1417.32690830919,12643.9567028614,0,0,0,1417.32690830919,12643.9567028614,0,0,0,1417.32690830919,12643.9567028614,0,0,0,1417.32690830919,12643.9567028614,0,47314.9228381664
0,0,151752.383110652,1353781.22743476,0,0,0,1060.59951893536,9461.5958519352,0,0,0,1060.59951893536,9461.5958519352,0,0,0,1060.59951893536,9461.5958519352,0,0,0,1060.59951893536,9461.5958519352,0,0,0,1060.59951893536,9461.5958519352,0,0,0,1060.59951893536,9461.5958519352,0,35406.2172293675
0,0,113670.039255659,1014049.08517236,0,0,0,794.441487380192,7087.20317839381,0,0,0,794.441487380192,7087.20317839381,0,0,0,794.441487380192,7087.20317839381,0,0,0,794.441487380192,7087.20317839381,0,0,0,794.441487380192,7087.20317839381,0,0,0,794.441487380192,7087.20317839381,0,26521.0075773372
0,0,84029.0578824206,749622.238467927,0,0,0,587.280255768393,5239.12026424397,0,0,0,587.280255768393,5239.12026424397,0,0,0,587.280255768393,5239.12026424397,0,0,0,587.280255768393,5239.12026424397,0,0,0,587.280255768393,5239.12026424397,0,0,0,587.280255768393,5239.12026424397,0,19605.3005295786
0,0,59658.582910997,532213.517473244,0,0,0,416.954666798424,3719.6476854761,0,0,0,416.954666798424,3719.6476854761,0,0,0,416.954666798424,3719.6476854761,0,0,0,416.954666798424,3719.6476854761,0,0,0,416.954666798424,3719.6476854761,0,0,0,416.954666798424,3719.6476854761,0,13919.2855021116
0,0,36050.6195009996,321607.153162531,0,0,0,251.958281750358,2247.71687230531,0,0,0,251.958281750358,2247.71687230531,0,0,0,251.958281750358,2247.71687230531,0,0,0,251.958281750358,2247.71687230531,0,0,0,251.958281750358,2247.71687230531,0,0,0,251.958281750358,2247.71687230531,0,8411.17641213547
0,0,18284.3839330018,163114.774320602,0,0,0,127.789813944674,1140.0114293397,0,0,0,127.789813944674,1140.0114293397,0,0,0,127.789813944674,1140.0114293397,0,0,0,127.789813944674,1140.0114293397,0,0,0,127.789813944674,1140.0114293397,0,0,0,127.789813944674,1140.0114293397,0,4266.03428669039
0,0,9623.5392152028,85851.4803126623,0,0,0,67.2590495969828,600.017191513264,0,0,0,67.2590495969828,600.017191513264,0,0,0,67.2590495969828,600.017191513264,0,0,0,67.2590495969828,600.017191513264,0,0,0,67.2590495969828,600.017191513264,0,0,0,67.2590495969828,600.017191513264,0,2245.32302547339
0,0,3443.03297351747,30715.2567191521,0,0,0,24.0634054012091,214.669356965256,0,0,0,24.0634054012091,214.669356965256,0,0,0,24.0634054012091,214.669356965256,0,0,0,24.0634054012091,214.669356965256,0,0,0,24.0634054012091,214.669356965256,0,0,0,24.0634054012091,214.669356965256,0,803.313733131597
0,0,549.462425404997,4901.74784373346,0,0,0,3.84020054322752,34.2583839438976,0,0,0,3.84020054322752,34.2583839438976,0,0,0,3.84020054322752,34.2583839438976,0,0,0,3.84020054322752,34.2583839438976,0,0,0,3.84020054322752,34.2583839438976,0,0,0,3.84020054322752,34.2583839438976,0,128.19822393879
