0,643357.662737674,10347.5264359417,6475053.97774471,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,0,6670.83696830129,107.291271834125,67138.4393910574,0,155488.111842002
0,636524.578358345,10237.6256368229,6406282.60413214,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,0,6599.98618882788,106.151734130496,66425.3638375568,0,153836.676800912
0,615215.324614083,9894.89548962813,6191816.25638956,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,0,6379.0351286676,102.598039088878,64201.6084929948,0,148686.60892831
0,548949.712945012,8829.10392724622,5524887.98728389,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,0,5691.9412807944,91.547076045107,57286.3729864748,0,132671.388413745
0,478254.989831369,7692.07617632585,4813383.05835418,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,0,4958.9229307781,79.7574803130099,49908.9317000279,0,115585.730387448
0,397984.468593101,6401.03483393264,4005502.79525484,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,0,4126.6151934886,66.3709508391959,41532.1953414194,0,96185.7721576807
0,367390.118261001,5908.96663114674,3697586.87027556,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,0,3809.38896764702,61.2688016798904,38339.4814678645,0,88791.6614760293
0,314853.966637108,5063.99462062056,3168838.34165752,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,0,3264.65293243196,52.5074689850839,32857.0019142194,0,76094.6074226372
0,252018.961888039,4053.37966971318,2536437.31341646,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,0,2613.13030845354,42.0286203357288,26299.7719279772,0,60908.5036239486
0,195773.283302249,3148.74500103239,1970354.36150427,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,0,2029.93098753355,32.6486583951754,20430.1797843601,0,47314.9228381664
