0,656922.476575868,10565.6978791668,6611576.64140059,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,0,4410.03466193551,70.9293646299565,44384.6621150773,0,155488.111842002
0,649945.320674718,10453.4798870352,6541355.26426046,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,0,4363.19580276572,70.1760257617657,43913.2538161698,0,153836.676800912
0,628186.773983759,10103.5234784424,6322367.02107747,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,0,4217.12690038834,67.8267076198362,42443.147711676,0,148686.60892831
0,560523.991288015,9015.26033458818,5641376.96591123,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,0,3762.89489029395,60.5210081547796,37871.5432152516,0,132671.388413745
0,488338.711966028,7854.25902951061,4914870.37854969,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,0,3278.30257500164,52.7270047822171,32994.3783341093,0,115585.730387448
0,406375.734508837,6535.99684794614,4089956.44039336,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,0,2728.07087419926,43.8772818369456,27456.5878183314,0,96185.7721576807
0,375136.32048854,6033.55367964249,3775548.29119407,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,0,2518.3552630572,40.5042935972657,25345.9113147794,0,88791.6614760293
0,321492.475340767,5170.76593661613,3235651.41419481,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,0,2158.23481515552,34.7122496524885,21721.48982467,0,76094.6074226372
0,257332.631872413,4138.84277028653,2589916.58624013,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,0,1727.51864439117,27.7847702401712,17386.5597906994,0,60908.5036239486
0,199901.046592091,3215.13441742824,2011898.11182714,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,0,1341.97043922654,21.5837556625341,13506.2213972147,0,47314.9228381664
