0,0,19152.9008124799,1994015.31016438,0,0,0,140.906532427797,14669.8291665627,0,0,0,140.906532427797,14669.8291665627,0,0,0,140.906532427797,14669.8291665627,0,0,0,140.906532427797,14669.8291665627,0,0,0,140.906532427797,14669.8291665627,0,0,0,140.906532427797,14669.8291665627,0,261376.374829193
0,0,22133.3722474769,2304313.25046484,0,0,0,162.833649318199,16952.6690985033,0,0,0,162.833649318199,16952.6690985033,0,0,0,162.833649318199,16952.6690985033,0,0,0,162.833649318199,16952.6690985033,0,0,0,162.833649318199,16952.6690985033,0,0,0,162.833649318199,16952.6690985033,0,302050.360800751
0,0,21538.5924179039,2242390.51103455,0,0,0,158.457896310147,16497.1078977755,0,0,0,158.457896310147,16497.1078977755,0,0,0,158.457896310147,16497.1078977755,0,0,0,158.457896310147,16497.1078977755,0,0,0,158.457896310147,16497.1078977755,0,0,0,158.457896310147,16497.1078977755,0,293933.50178303
0,0,20266.0809325119,2109908.88806398,0,0,0,149.096119593573,15522.4499968154,0,0,0,149.096119593573,15522.4499968154,0,0,0,149.096119593573,15522.4499968154,0,0,0,149.096119593573,15522.4499968154,0,0,0,149.096119593573,15522.4499968154,0,0,0,149.096119593573,15522.4499968154,0,276567.754305052
0,0,17031.4459447055,1773149.88995563,0,0,0,125.29913947741,13044.937939927,0,0,0,125.29913947741,13044.937939927,0,0,0,125.29913947741,13044.937939927,0,0,0,125.29913947741,13044.937939927,0,0,0,125.29913947741,13044.937939927,0,0,0,125.29913947741,13044.937939927,0,232425.241623234
0,0,16440.5316896851,1711629.59686576,0,0,0,120.951825227089,12592.3375083731,0,0,0,120.951825227089,12592.3375083731,0,0,0,120.951825227089,12592.3375083731,0,0,0,120.951825227089,12592.3375083731,0,0,0,120.951825227089,12592.3375083731,0,0,0,120.951825227089,12592.3375083731,0,224361.135442958
0,0,16729.1369444822,1741676.39250751,0,0,0,123.075073610822,12813.3896521658,0,0,0,123.075073610822,12813.3896521658,0,0,0,123.075073610822,12813.3896521658,0,0,0,123.075073610822,12813.3896521658,0,0,0,123.075073610822,12813.3896521658,0,0,0,123.075073610822,12813.3896521658,0,228299.682193348
0,0,15912.8523995141,1656692.71843885,0,0,0,117.069726126804,12188.1707914183,0,0,0,117.069726126804,12188.1707914183,0,0,0,117.069726126804,12188.1707914183,0,0,0,117.069726126804,12188.1707914183,0,0,0,117.069726126804,12188.1707914183,0,0,0,117.069726126804,12188.1707914183,0,217159.986056361
0,0,15135.8719144613,1575801.0040159,0,0,0,111.353535823061,11593.0561874701,0,0,0,111.353535823061,11593.0561874701,0,0,0,111.353535823061,11593.0561874701,0,0,0,111.353535823061,11593.0561874701,0,0,0,111.353535823061,11593.0561874701,0,0,0,111.353535823061,11593.0561874701,0,206556.665729876
0,0,13754.4274036296,1431978.32505408,0,0,0,101.190346566848,10534.9629422014,0,0,0,101.190346566848,10534.9629422014,0,0,0,101.190346566848,10534.9629422014,0,0,0,101.190346566848,10534.9629422014,0,0,0,101.190346566848,10534.9629422014,0,0,0,101.190346566848,10534.9629422014,0,187704.327809679
