0,0,19295.0894428195,2008818.61900018,0,0,0,117.208427371199,12202.611027264,0,0,0,117.208427371199,12202.611027264,0,0,0,117.208427371199,12202.611027264,0,0,0,117.208427371199,12202.611027264,0,0,0,117.208427371199,12202.611027264,0,0,0,117.208427371199,12202.611027264,0,261376.374829193
0,0,22297.6875078898,2321420.17062095,0,0,0,135.447772582717,14101.5157391519,0,0,0,135.447772582717,14101.5157391519,0,0,0,135.447772582717,14101.5157391519,0,0,0,135.447772582717,14101.5157391519,0,0,0,135.447772582717,14101.5157391519,0,0,0,135.447772582717,14101.5157391519,0,302050.360800751
0,0,21698.4921106622,2259037.72487292,0,0,0,131.807947517109,13722.5722580468,0,0,0,131.807947517109,13722.5722580468,0,0,0,131.807947517109,13722.5722580468,0,0,0,131.807947517109,13722.5722580468,0,0,0,131.807947517109,13722.5722580468,0,0,0,131.807947517109,13722.5722580468,0,293933.50178303
0,0,20416.5336664533,2125572.57566266,0,0,0,124.020663936682,12911.8353970359,0,0,0,124.020663936682,12911.8353970359,0,0,0,124.020663936682,12911.8353970359,0,0,0,124.020663936682,12911.8353970359,0,0,0,124.020663936682,12911.8353970359,0,0,0,124.020663936682,12911.8353970359,0,276567.754305052
0,0,17157.8851716033,1786313.52280206,0,0,0,104.225934994442,10850.9991321886,0,0,0,104.225934994442,10850.9991321886,0,0,0,104.225934994442,10850.9991321886,0,0,0,104.225934994442,10850.9991321886,0,0,0,104.225934994442,10850.9991321886,0,0,0,104.225934994442,10850.9991321886,0,232425.241623234
0,0,16562.5840464481,1724336.51110344,0,0,0,100.609765766591,10474.5184687592,0,0,0,100.609765766591,10474.5184687592,0,0,0,100.609765766591,10474.5184687592,0,0,0,100.609765766591,10474.5184687592,0,0,0,100.609765766591,10474.5184687592,0,0,0,100.609765766591,10474.5184687592,0,224361.135442958
0,0,16853.3318689059,1754606.37022577,0,0,0,102.375919540217,10658.3933657889,0,0,0,102.375919540217,10658.3933657889,0,0,0,102.375919540217,10658.3933657889,0,0,0,102.375919540217,10658.3933657889,0,0,0,102.375919540217,10658.3933657889,0,0,0,102.375919540217,10658.3933657889,0,228299.682193348
0,0,16030.9873342498,1668991.78847711,0,0,0,97.3805703375103,10138.3257850429,0,0,0,97.3805703375103,10138.3257850429,0,0,0,97.3805703375103,10138.3257850429,0,0,0,97.3805703375103,10138.3257850429,0,0,0,97.3805703375103,10138.3257850429,0,0,0,97.3805703375103,10138.3257850429,0,217159.986056361
0,0,15248.2386477088,1587499.54454731,0,0,0,92.6257469484699,9643.29943223605,0,0,0,92.6257469484699,9643.29943223605,0,0,0,92.6257469484699,9643.29943223605,0,0,0,92.6257469484699,9643.29943223605,0,0,0,92.6257469484699,9643.29943223605,0,0,0,92.6257469484699,9643.29943223605,0,206556.665729876
0,0,13856.5384735284,1442609.14482958,0,0,0,84.1718349170531,8763.1596462855,0,0,0,84.1718349170531,8763.1596462855,0,0,0,84.1718349170531,8763.1596462855,0,0,0,84.1718349170531,8763.1596462855,0,0,0,84.1718349170531,8763.1596462855,0,0,0,84.1718349170531,8763.1596462855,0,187704.327809679
0,0,13061.1681001449,1359802.85259711,0,0,0,79.3403408253473,8260.1510793768,0,0,0,79.3403408253473,8260.1510793768,0,0,0,79.3403408253473,8260.1510793768,0,0,0,79.3403408253473,8260.1510793768,0,0,0,79.3403408253473,8260.1510793768,0,0,0,79.3403408253473,8260.1510793768,0,176930.030781537
0,0,11553.4316807565,1202831.87815369,0,0,0,70.1815641775111,7306.62758771535,0,0,0,70.1815641775111,7306.62758771535,0,0,0,70.1815641775111,7306.62758771535,0,0,0,70.1815641775111,7306.62758771535,0,0,0,70.1815641775111,7306.62758771535,0,0,0,70.1815641775111,7306.62758771535,0,156505.835254195
0,0,9612.73711348432,1000785.47706901,0,0,0,58.3927741378544,6079.29246717465,0,0,0,58.3927741378544,6079.29246717465,0,0,0,58.3927741378544,6079.29246717465,0,0,0,58.3927741378544,6079.29246717465,0,0,0,58.3927741378544,6079.29246717465,0,0,0,58.3927741378544,6079.29246717465,0,130216.674369633
0,0,7062.87062807807,735317.971099255,0,0,0,42.9035564461368,4466.70450871622,0,0,0,42.9035564461368,4466.70450871622,0,0,0,42.9035564461368,4466.70450871622,0,0,0,42.9035564461368,4466.70450871622,0,0,0,42.9035564461368,4466.70450871622,0,0,0,42.9035564461368,4466.70450871622,0,95675.509881693
0,0,4927.69105177582,513023.666608169,0,0,0,29.9333631212946,3116.37307230659,0,0,0,29.9333631212946,3116.37307230659,0,0,0,29.9333631212946,3116.37307230659,0,0,0,29.9333631212946,3116.37307230659,0,0,0,29.9333631212946,3116.37307230659,0,0,0,29.9333631212946,3116.37307230659,0,66751.8037274881
0,0,3153.61744619018,328324.23305859,0,0,0,19.1567156241343,1994.41247156143,0,0,0,19.1567156241343,1994.41247156143,0,0,0,19.1567156241343,1994.41247156143,0,0,0,19.1567156241343,1994.41247156143,0,0,0,19.1567156241343,1994.41247156143,0,0,0,19.1567156241343,1994.41247156143,0,42719.7343721064
0,0,1849.69759343914,192572.673800335,0,0,0,11.2360270047866,1169.78676453888,0,0,0,11.2360270047866,1169.78676453888,0,0,0,11.2360270047866,1169.78676453888,0,0,0,11.2360270047866,1169.78676453888,0,0,0,11.2360270047866,1169.78676453888,0,0,0,11.2360270047866,1169.78676453888,0,25056.4918569642
