0,0,18777.1522044816,1954895.98905176,0,0,0,203.53130042752,21189.7160186667,0,0,0,203.53130042752,21189.7160186667,0,0,0,203.53130042752,21189.7160186667,0,0,0,203.53130042752,21189.7160186667,0,0,0,203.53130042752,21189.7160186667,0,0,0,203.53130042752,21189.7160186667,0,261376.374829193
0,0,21699.1516615863,2259106.39095403,0,0,0,235.203746966622,24487.1456836385,0,0,0,235.203746966622,24487.1456836385,0,0,0,235.203746966622,24487.1456836385,0,0,0,235.203746966622,24487.1456836385,0,0,0,235.203746966622,24487.1456836385,0,0,0,235.203746966622,24487.1456836385,0,302050.360800751
0,0,21116.0404400856,2198398.47445694,0,0,0,228.883225946529,23829.1139940435,0,0,0,228.883225946529,23829.1139940435,0,0,0,228.883225946529,23829.1139940435,0,0,0,228.883225946529,23829.1139940435,0,0,0,228.883225946529,23829.1139940435,0,0,0,228.883225946529,23829.1139940435,0,293933.50178303
0,0,19868.493550082,2068515.9243842,0,0,0,215.360683331886,22421.2772767783,0,0,0,215.360683331886,22421.2772767783,0,0,0,215.360683331886,22421.2772767783,0,0,0,215.360683331886,22421.2772767783,0,0,0,215.360683331886,22421.2772767783,0,0,0,215.360683331886,22421.2772767783,0,276567.754305052
0,0,16697.3168136367,1738363.58737691,0,0,0,180.987327988887,18842.6550363812,0,0,0,180.987327988887,18842.6550363812,0,0,0,180.987327988887,18842.6550363812,0,0,0,180.987327988887,18842.6550363812,0,0,0,180.987327988887,18842.6550363812,0,0,0,180.987327988887,18842.6550363812,0,232425.241623234
0,0,16117.9953304342,1678050.22188084,0,0,0,174.707885102246,18188.9000058582,0,0,0,174.707885102246,18188.9000058582,0,0,0,174.707885102246,18188.9000058582,0,0,0,174.707885102246,18188.9000058582,0,0,0,174.707885102246,18188.9000058582,0,0,0,174.707885102246,18188.9000058582,0,224361.135442958
0,0,16400.9386218654,1707507.54850442,0,0,0,177.774794046963,18508.1969860139,0,0,0,177.774794046963,18508.1969860139,0,0,0,177.774794046963,18508.1969860139,0,0,0,177.774794046963,18508.1969860139,0,0,0,177.774794046963,18508.1969860139,0,0,0,177.774794046963,18508.1969860139,0,228299.682193348
0,0,15600.66824543,1624191.11521284,0,0,0,169.100418474152,17605.1046624202,0,0,0,169.100418474152,17605.1046624202,0,0,0,169.100418474152,17605.1046624202,0,0,0,169.100418474152,17605.1046624202,0,0,0,169.100418474152,17605.1046624202,0,0,0,169.100418474152,17605.1046624202,0,217159.986056361
0,0,14838.930847498,1544886.36400714,0,0,0,160.843713650277,16745.4961889306,0,0,0,160.843713650277,16745.4961889306,0,0,0,160.843713650277,16745.4961889306,0,0,0,160.843713650277,16745.4961889306,0,0,0,160.843713650277,16745.4961889306,0,0,0,160.843713650277,16745.4961889306,0,206556.665729876
0,0,13484.5880199598,1403885.25092443,0,0,0,146.163577178478,15217.14196381,0,0,0,146.163577178478,15217.14196381,0,0,0,146.163577178478,15217.14196381,0,0,0,146.163577178478,15217.14196381,0,0,0,146.163577178478,15217.14196381,0,0,0,146.163577178478,15217.14196381,0,187704.327809679
0,0,12710.5677385708,1323301.72435692,0,0,0,137.773734421025,14343.6724527408,0,0,0,137.773734421025,14343.6724527408,0,0,0,137.773734421025,14343.6724527408,0,0,0,137.773734421025,14343.6724527408,0,0,0,137.773734421025,14343.6724527408,0,0,0,137.773734421025,14343.6724527408,0,176930.030781537
0,0,11243.3034216577,1170544.31488523,0,0,0,121.869607360641,12687.8881324596,0,0,0,121.869607360641,12687.8881324596,0,0,0,121.869607360641,12687.8881324596,0,0,0,121.869607360641,12687.8881324596,0,0,0,121.869607360641,12687.8881324596,0,0,0,121.869607360641,12687.8881324596,0,156505.835254195
0,0,9354.7028334059,973921.436469563,0,0,0,101.398487484257,10556.6325670821,0,0,0,101.398487484257,10556.6325670821,0,0,0,101.398487484257,10556.6325670821,0,0,0,101.398487484257,10556.6325670821,0,0,0,101.398487484257,10556.6325670821,0,0,0,101.398487484257,10556.6325670821,0,130216.674369633
0,0,6873.28230205939,715579.863101361,0,0,0,74.5016107825829,7756.38917503186,0,0,0,74.5016107825829,7756.38917503186,0,0,0,74.5016107825829,7756.38917503186,0,0,0,74.5016107825829,7756.38917503186,0,0,0,74.5016107825829,7756.38917503186,0,0,0,74.5016107825829,7756.38917503186,0,95675.509881693
0,0,4795.41725733176,499252.594861004,0,0,0,51.978995528638,5411.55169683406,0,0,0,51.978995528638,5411.55169683406,0,0,0,51.978995528638,5411.55169683406,0,0,0,51.978995528638,5411.55169683406,0,0,0,51.978995528638,5411.55169683406,0,0,0,51.978995528638,5411.55169683406,0,66751.8037274881
0,0,3068.9650316111,319511.040092902,0,0,0,33.2654513873146,3463.2779658428,0,0,0,33.2654513873146,3463.2779658428,0,0,0,33.2654513873146,3463.2779658428,0,0,0,33.2654513873146,3463.2779658428,0,0,0,33.2654513873146,3463.2779658428,0,0,0,33.2654513873146,3463.2779658428,0,42719.7343721064
0,0,1800.04624219015,187403.453976655,0,0,0,19.5112522129521,2031.32340181883,0,0,0,19.5112522129521,2031.32340181883,0,0,0,19.5112522129521,2031.32340181883,0,0,0,19.5112522129521,2031.32340181883,0,0,0,19.5112522129521,2031.32340181883,0,0,0,19.5112522129521,2031.32340181883,0,25056.4918569642
0,0,943.462102531635,98224.1747830767,0,0,0,10.2264745229319,1064.68189687721,0,0,0,10.2264745229319,1064.68189687721,0,0,0,10.2264745229319,1064.68189687721,0,0,0,10.2264745229319,1064.68189687721,0,0,0,10.2264745229319,1064.68189687721,0,0,0,10.2264745229319,1064.68189687721,0,13132.9128859908
0,0,389.906072790253,40593.2598034044,0,0,0,4.22631127315711,440.002768599125,0,0,0,4.22631127315711,440.002768599125,0,0,0,4.22631127315711,440.002768599125,0,0,0,4.22631127315711,440.002768599125,0,0,0,4.22631127315711,440.002768599125,0,0,0,4.22631127315711,440.002768599125,0,5427.45964457166
0,0,118.181042317121,12303.8703149328,0,0,0,1.28100049287252,133.365416556198,0,0,0,1.28100049287252,133.365416556198,0,0,0,1.28100049287252,133.365416556198,0,0,0,1.28100049287252,133.365416556198,0,0,0,1.28100049287252,133.365416556198,0,0,0,1.28100049287252,133.365416556198,0,1645.07014045569
0,0,22.8655488933562,2380.54042126901,0,0,0,0.247846683595773,25.8034063091589,0,0,0,0.247846683595773,25.8034063091589,0,0,0,0.247846683595773,25.8034063091589,0,0,0,0.247846683595773,25.8034063091589,0,0,0,0.247846683595773,25.8034063091589,0,0,0,0.247846683595773,25.8034063091589,0,318.286511881107
