0,0,19224.0150970969,2001419.04360852,0,0,0,129.054151658301,13435.8735925396,0,0,0,129.054151658301,13435.8735925396,0,0,0,129.054151658301,13435.8735925396,0,0,0,129.054151658301,13435.8735925396,0,0,0,129.054151658301,13435.8735925396,0,0,0,129.054151658301,13435.8735925396,0,261376.374829193
0,0,22215.5529546685,2312869.11309602,0,0,0,149.136864786262,15526.6919933063,0,0,0,149.136864786262,15526.6919933063,0,0,0,149.136864786262,15526.6919933063,0,0,0,149.136864786262,15526.6919933063,0,0,0,149.136864786262,15526.6919933063,0,0,0,149.136864786262,15526.6919933063,0,302050.360800751
0,0,21618.5647211311,2250716.45594417,0,0,0,145.129179105616,15109.4504128389,0,0,0,145.129179105616,15109.4504128389,0,0,0,145.129179105616,15109.4504128389,0,0,0,145.129179105616,15109.4504128389,0,0,0,145.129179105616,15109.4504128389,0,0,0,145.129179105616,15109.4504128389,0,293933.50178303
0,0,20341.3284295681,2117742.93172404,0,0,0,136.554870084202,14216.7760534729,0,0,0,136.554870084202,14216.7760534729,0,0,0,136.554870084202,14216.7760534729,0,0,0,136.554870084202,14216.7760534729,0,0,0,136.554870084202,14216.7760534729,0,0,0,136.554870084202,14216.7760534729,0,276567.754305052
0,0,17094.6833157027,1779733.55512351,0,0,0,114.759577644552,11947.6604119481,0,0,0,114.759577644552,11947.6604119481,0,0,0,114.759577644552,11947.6604119481,0,0,0,114.759577644552,11947.6604119481,0,0,0,114.759577644552,11947.6604119481,0,0,0,114.759577644552,11947.6604119481,0,232425.241623234
0,0,16501.5750095081,1717984.83858617,0,0,0,110.77793858992,11533.1305549715,0,0,0,110.77793858992,11533.1305549715,0,0,0,110.77793858992,11533.1305549715,0,0,0,110.77793858992,11533.1305549715,0,0,0,110.77793858992,11533.1305549715,0,0,0,110.77793858992,11533.1305549715,0,224361.135442958
0,0,16791.2518490449,1748143.19729599,0,0,0,112.722589517037,11735.5888540856,0,0,0,112.722589517037,11735.5888540856,0,0,0,112.722589517037,11735.5888540856,0,0,0,112.722589517037,11735.5888540856,0,0,0,112.722589517037,11735.5888540856,0,0,0,112.722589517037,11735.5888540856,0,228299.682193348
0,0,15971.9364581476,1662843.98078054,0,0,0,107.222383021214,11162.9604011366,0,0,0,107.222383021214,11162.9604011366,0,0,0,107.222383021214,11162.9604011366,0,0,0,107.222383021214,11162.9604011366,0,0,0,107.222383021214,11162.9604011366,0,0,0,107.222383021214,11162.9604011366,0,217159.986056361
0,0,15192.0710622452,1581651.9172638,0,0,0,101.98701119241,10617.9039794881,0,0,0,101.98701119241,10617.9039794881,0,0,0,101.98701119241,10617.9039794881,0,0,0,101.98701119241,10617.9039794881,0,0,0,101.98701119241,10617.9039794881,0,0,0,101.98701119241,10617.9039794881,0,206556.665729876
0,0,13805.4972793994,1437295.22796974,0,0,0,92.6787006052097,9648.81245625795,0,0,0,92.6787006052097,9648.81245625795,0,0,0,92.6787006052097,9648.81245625795,0,0,0,92.6787006052097,9648.81245625795,0,0,0,92.6787006052097,9648.81245625795,0,0,0,92.6787006052097,9648.81245625795,0,187704.327809679
0,0,13013.0566892161,1354793.95650743,0,0,0,87.3589093134753,9094.96709432272,0,0,0,87.3589093134753,9094.96709432272,0,0,0,87.3589093134753,9094.96709432272,0,0,0,87.3589093134753,9094.96709432272,0,0,0,87.3589093134753,9094.96709432272,0,0,0,87.3589093134753,9094.96709432272,0,176930.030781537
0,0,11510.8740859863,1198401.19183801,0,0,0,77.274496639197,8045.07530699492,0,0,0,77.274496639197,8045.07530699492,0,0,0,77.274496639197,8045.07530699492,0,0,0,77.274496639197,8045.07530699492,0,0,0,77.274496639197,8045.07530699492,0,0,0,77.274496639197,8045.07530699492,0,156505.835254195
0,0,9577.32815604107,997099.037925921,0,0,0,64.2942670450614,6693.69899102245,0,0,0,64.2942670450614,6693.69899102245,0,0,0,64.2942670450614,6693.69899102245,0,0,0,64.2942670450614,6693.69899102245,0,0,0,64.2942670450614,6693.69899102245,0,0,0,64.2942670450614,6693.69899102245,0,130216.674369633
0,0,7036.85422062364,732609.393673437,0,0,0,47.2396243552087,4918.13407968586,0,0,0,47.2396243552087,4918.13407968586,0,0,0,47.2396243552087,4918.13407968586,0,0,0,47.2396243552087,4918.13407968586,0,0,0,47.2396243552087,4918.13407968586,0,0,0,47.2396243552087,4918.13407968586,0,95675.509881693
0,0,4909.53967608689,511133.92043454,0,0,0,32.958592402783,3431.33076791136,0,0,0,32.958592402783,3431.33076791136,0,0,0,32.958592402783,3431.33076791136,0,0,0,32.958592402783,3431.33076791136,0,0,0,32.958592402783,3431.33076791136,0,0,0,32.958592402783,3431.33076791136,0,66751.8037274881
0,0,3142.00095188412,327114.835708105,0,0,0,21.0927980084771,2195.97869664226,0,0,0,21.0927980084771,2195.97869664226,0,0,0,21.0927980084771,2195.97869664226,0,0,0,21.0927980084771,2195.97869664226,0,0,0,21.0927980084771,2195.97869664226,0,0,0,21.0927980084771,2195.97869664226,0,42719.7343721064
