0,0,18842.0027884496,1961647.60639534,0,0,0,192.722869766185,20064.4464614042,0,0,0,192.722869766185,20064.4464614042,0,0,0,192.722869766185,20064.4464614042,0,0,0,192.722869766185,20064.4464614042,0,0,0,192.722869766185,20064.4464614042,0,0,0,192.722869766185,20064.4464614042,0,261376.374829193
0,0,21774.0939447153,2266908.65868365,0,0,0,222.713366445125,23186.7677287015,0,0,0,222.713366445125,23186.7677287015,0,0,0,222.713366445125,23186.7677287015,0,0,0,222.713366445125,23186.7677287015,0,0,0,222.713366445125,23186.7677287015,0,0,0,222.713366445125,23186.7677287015,0,302050.360800751
0,0,21188.9688340572,2205991.07547069,0,0,0,216.728493617942,22563.6804917534,0,0,0,216.728493617942,22563.6804917534,0,0,0,216.728493617942,22563.6804917534,0,0,0,216.728493617942,22563.6804917534,0,0,0,216.728493617942,22563.6804917534,0,0,0,216.728493617942,22563.6804917534,0,293933.50178303
0,0,19937.1132957845,2075659.95049544,0,0,0,203.924059048147,21230.6062582392,0,0,0,203.924059048147,21230.6062582392,0,0,0,203.924059048147,21230.6062582392,0,0,0,203.924059048147,21230.6062582392,0,0,0,203.924059048147,21230.6062582392,0,0,0,203.924059048147,21230.6062582392,0,276567.754305052
0,0,16754.9842774923,1744367.36753284,0,0,0,171.376084012952,17842.0250103931,0,0,0,171.376084012952,17842.0250103931,0,0,0,171.376084012952,17842.0250103931,0,0,0,171.376084012952,17842.0250103931,0,0,0,171.376084012952,17842.0250103931,0,0,0,171.376084012952,17842.0250103931,0,232425.241623234
0,0,16173.661993738,1683845.69798028,0,0,0,165.430107884935,17222.9873226182,0,0,0,165.430107884935,17222.9873226182,0,0,0,165.430107884935,17222.9873226182,0,0,0,165.430107884935,17222.9873226182,0,0,0,165.430107884935,17222.9873226182,0,0,0,165.430107884935,17222.9873226182,0,224361.135442958
0,0,16457.5824854113,1713404.76126834,0,0,0,168.334150122645,17525.3281920276,0,0,0,168.334150122645,17525.3281920276,0,0,0,168.334150122645,17525.3281920276,0,0,0,168.334150122645,17525.3281920276,0,0,0,168.334150122645,17525.3281920276,0,0,0,168.334150122645,17525.3281920276,0,228299.682193348
0,0,15654.5482180153,1629800.57830662,0,0,0,160.12042304327,16670.1941467913,0,0,0,160.12042304327,16670.1941467913,0,0,0,160.12042304327,16670.1941467913,0,0,0,160.12042304327,16670.1941467913,0,0,0,160.12042304327,16670.1941467913,0,0,0,160.12042304327,16670.1941467913,0,217159.986056361
0,0,14890.1800103338,1550221.93256296,0,0,0,152.302186510967,15856.2347629606,0,0,0,152.302186510967,15856.2347629606,0,0,0,152.302186510967,15856.2347629606,0,0,0,152.302186510967,15856.2347629606,0,0,0,152.302186510967,15856.2347629606,0,0,0,152.302186510967,15856.2347629606,0,206556.665729876
0,0,13531.1596937759,1408733.84443611,0,0,0,138.401631542461,14409.0430451962,0,0,0,138.401631542461,14409.0430451962,0,0,0,138.401631542461,14409.0430451962,0,0,0,138.401631542461,14409.0430451962,0,0,0,138.401631542461,14409.0430451962,0,0,0,138.401631542461,14409.0430451962,0,187704.327809679
0,0,12754.4661812865,1327872.00682872,0,0,0,130.457327301752,13581.9587074412,0,0,0,130.457327301752,13581.9587074412,0,0,0,130.457327301752,13581.9587074412,0,0,0,130.457327301752,13581.9587074412,0,0,0,130.457327301752,13581.9587074412,0,0,0,130.457327301752,13581.9587074412,0,176930.030781537
0,0,11282.1343788062,1174587.01963375,0,0,0,115.397781169216,12014.1040077063,0,0,0,115.397781169216,12014.1040077063,0,0,0,115.397781169216,12014.1040077063,0,0,0,115.397781169216,12014.1040077063,0,0,0,115.397781169216,12014.1040077063,0,0,0,115.397781169216,12014.1040077063,0,156505.835254195
0,0,9387.01113740148,977285.0654803,0,0,0,96.0137701516608,9996.02773195934,0,0,0,96.0137701516608,9996.02773195934,0,0,0,96.0137701516608,9996.02773195934,0,0,0,96.0137701516608,9996.02773195934,0,0,0,96.0137701516608,9996.02773195934,0,0,0,96.0137701516608,9996.02773195934,0,130216.674369633
