0,0,19216.6365722923,2000650.86276893,0,0,0,130.2839057924,13563.9037324718,0,0,0,130.2839057924,13563.9037324718,0,0,0,130.2839057924,13563.9037324718,0,0,0,130.2839057924,13563.9037324718,0,0,0,130.2839057924,13563.9037324718,0,0,0,130.2839057924,13563.9037324718,0,261376.374829193
0,0,22207.0262235098,2311981.39208485,0,0,0,150.557986646045,15674.6454951681,0,0,0,150.557986646045,15674.6454951681,0,0,0,150.557986646045,15674.6454951681,0,0,0,150.557986646045,15674.6454951681,0,0,0,150.557986646045,15674.6454951681,0,0,0,150.557986646045,15674.6454951681,0,302050.360800751
0,0,21610.2671248575,2249852.59024731,0,0,0,146.512111817894,15253.4280289821,0,0,0,146.512111817894,15253.4280289821,0,0,0,146.512111817894,15253.4280289821,0,0,0,146.512111817894,15253.4280289821,0,0,0,146.512111817894,15253.4280289821,0,0,0,146.512111817894,15253.4280289821,0,293933.50178303
0,0,20333.5210596916,2116930.1036716,0,0,0,137.856098396964,14352.2473955464,0,0,0,137.856098396964,14352.2473955464,0,0,0,137.856098396964,14352.2473955464,0,0,0,137.856098396964,14352.2473955464,0,0,0,137.856098396964,14352.2473955464,0,0,0,137.856098396964,14352.2473955464,0,276567.754305052
0,0,17088.1220669607,1779050.46118524,0,0,0,115.853119101547,12061.5094016598,0,0,0,115.853119101547,12061.5094016598,0,0,0,115.853119101547,12061.5094016598,0,0,0,115.853119101547,12061.5094016598,0,0,0,115.853119101547,12061.5094016598,0,0,0,115.853119101547,12061.5094016598,0,232425.241623234
0,0,16495.2414064649,1717325.44492249,0,0,0,111.833539097128,11643.0294989173,0,0,0,111.833539097128,11643.0294989173,0,0,0,111.833539097128,11643.0294989173,0,0,0,111.833539097128,11643.0294989173,0,0,0,111.833539097128,11643.0294989173,0,0,0,111.833539097128,11643.0294989173,0,224361.135442958
0,0,16784.8070627897,1747472.2283086,0,0,0,113.796720559577,11847.4170186502,0,0,0,113.796720559577,11847.4170186502,0,0,0,113.796720559577,11847.4170186502,0,0,0,113.796720559577,11847.4170186502,0,0,0,113.796720559577,11847.4170186502,0,0,0,113.796720559577,11847.4170186502,0,228299.682193348
0,0,15965.8061399629,1662205.75117573,0,0,0,108.244102718674,11269.3320019389,0,0,0,108.244102718674,11269.3320019389,0,0,0,108.244102718674,11269.3320019389,0,0,0,108.244102718674,11269.3320019389,0,0,0,108.244102718674,11269.3320019389,0,0,0,108.244102718674,11269.3320019389,0,217159.986056361
0,0,15186.2400705091,1581044.85064193,0,0,0,102.958843148427,10719.0817497997,0,0,0,102.958843148427,10719.0817497997,0,0,0,102.958843148427,10719.0817497997,0,0,0,102.958843148427,10719.0817497997,0,0,0,102.958843148427,10719.0817497997,0,0,0,102.958843148427,10719.0817497997,0,206556.665729876
0,0,13800.1984797678,1436743.568057,0,0,0,93.5618338771551,9740.75577504897,0,0,0,93.5618338771551,9740.75577504897,0,0,0,93.5618338771551,9740.75577504897,0,0,0,93.5618338771551,9740.75577504897,0,0,0,93.5618338771551,9740.75577504897,0,0,0,93.5618338771551,9740.75577504897,0,187704.327809679
0,0,13008.0620426202,1354273.96207532,0,0,0,88.1913504127979,9181.63283300695,0,0,0,88.1913504127979,9181.63283300695,0,0,0,88.1913504127979,9181.63283300695,0,0,0,88.1913504127979,9181.63283300695,0,0,0,88.1913504127979,9181.63283300695,0,0,0,88.1913504127979,9181.63283300695,0,176930.030781537
0,0,11506.4560042517,1197941.22377852,0,0,0,78.0108435949621,8121.73665024334,0,0,0,78.0108435949621,8121.73665024334,0,0,0,78.0108435949621,8121.73665024334,0,0,0,78.0108435949621,8121.73665024334,0,0,0,78.0108435949621,8121.73665024334,0,0,0,78.0108435949621,8121.73665024334,0,156505.835254195
0,0,9573.65220421706,996716.333275159,0,0,0,64.9069256823972,6757.48309948271,0,0,0,64.9069256823972,6757.48309948271,0,0,0,64.9069256823972,6757.48309948271,0,0,0,64.9069256823972,6757.48309948271,0,0,0,64.9069256823972,6757.48309948271,0,0,0,64.9069256823972,6757.48309948271,0,130216.674369633
0,0,7034.15334865954,732328.204933416,0,0,0,47.6897696825585,4964.99886968934,0,0,0,47.6897696825585,4964.99886968934,0,0,0,47.6897696825585,4964.99886968934,0,0,0,47.6897696825585,4964.99886968934,0,0,0,47.6897696825585,4964.99886968934,0,0,0,47.6897696825585,4964.99886968934,0,95675.509881693
0,0,4907.65530593341,510937.737988191,0,0,0,33.2726540950307,3464.02784230282,0,0,0,33.2726540950307,3464.02784230282,0,0,0,33.2726540950307,3464.02784230282,0,0,0,33.2726540950307,3464.02784230282,0,0,0,33.2726540950307,3464.02784230282,0,0,0,33.2726540950307,3464.02784230282,0,66751.8037274881
0,0,3140.79499507216,326989.283115838,0,0,0,21.2937908104701,2216.90412868677,0,0,0,21.2937908104701,2216.90412868677,0,0,0,21.2937908104701,2216.90412868677,0,0,0,21.2937908104701,2216.90412868677,0,0,0,21.2937908104701,2216.90412868677,0,0,0,21.2937908104701,2216.90412868677,0,42719.7343721064
0,0,1842.17681535503,191789.682921256,0,0,0,12.4894900188055,1300.28524438532,0,0,0,12.4894900188055,1300.28524438532,0,0,0,12.4894900188055,1300.28524438532,0,0,0,12.4894900188055,1300.28524438532,0,0,0,12.4894900188055,1300.28524438532,0,0,0,12.4894900188055,1300.28524438532,0,25056.4918569642
