0,0,19199.5141854285,1998868.24498756,0,0,0,133.137636936375,13861.0066960329,0,0,0,133.137636936375,13861.0066960329,0,0,0,133.137636936375,13861.0066960329,0,0,0,133.137636936375,13861.0066960329,0,0,0,133.137636936375,13861.0066960329,0,0,0,133.137636936375,13861.0066960329,0,261376.374829193
0,0,22187.2393428731,2309921.37290989,0,0,0,153.855800085494,16017.9820243293,0,0,0,153.855800085494,16017.9820243293,0,0,0,153.855800085494,16017.9820243293,0,0,0,153.855800085494,16017.9820243293,0,0,0,153.855800085494,16017.9820243293,0,0,0,153.855800085494,16017.9820243293,0,302050.360800751
0,0,21591.0119678714,2247847.92901058,0,0,0,149.721304648899,15587.5382351042,0,0,0,149.721304648899,15587.5382351042,0,0,0,149.721304648899,15587.5382351042,0,0,0,149.721304648899,15587.5382351042,0,0,0,149.721304648899,15587.5382351042,0,0,0,149.721304648899,15587.5382351042,0,293933.50178303
0,0,20315.4035076122,2115043.87888598,0,0,0,140.875690410188,14666.6181931488,0,0,0,140.875690410188,14666.6181931488,0,0,0,140.875690410188,14666.6181931488,0,0,0,140.875690410188,14666.6181931488,0,0,0,140.875690410188,14666.6181931488,0,0,0,140.875690410188,14666.6181931488,0,276567.754305052
0,0,17072.8962268036,1777465.29355551,0,0,0,118.390759127734,12325.7040066151,0,0,0,118.390759127734,12325.7040066151,0,0,0,118.390759127734,12325.7040066151,0,0,0,118.390759127734,12325.7040066151,0,0,0,118.390759127734,12325.7040066151,0,0,0,118.390759127734,12325.7040066151,0,232425.241623234
0,0,16480.5438341966,1715795.2754504,0,0,0,114.283134475171,11898.057744265,0,0,0,114.283134475171,11898.057744265,0,0,0,114.283134475171,11898.057744265,0,0,0,114.283134475171,11898.057744265,0,0,0,114.283134475171,11898.057744265,0,0,0,114.283134475171,11898.057744265,0,224361.135442958
0,0,16769.8514820416,1745915.19748199,0,0,0,116.28931735093,12106.9221564196,0,0,0,116.28931735093,12106.9221564196,0,0,0,116.28931735093,12106.9221564196,0,0,0,116.28931735093,12106.9221564196,0,0,0,116.28931735093,12106.9221564196,0,0,0,116.28931735093,12106.9221564196,0,228299.682193348
0,0,15951.5803045367,1660724.69439392,0,0,0,110.6150752897,11516.174798907,0,0,0,110.6150752897,11516.174798907,0,0,0,110.6150752897,11516.174798907,0,0,0,110.6150752897,11516.174798907,0,0,0,110.6150752897,11516.174798907,0,0,0,110.6150752897,11516.174798907,0,217159.986056361
0,0,15172.7088432042,1579636.10975848,0,0,0,105.214047699237,10953.8718970413,0,0,0,105.214047699237,10953.8718970413,0,0,0,105.214047699237,10953.8718970413,0,0,0,105.214047699237,10953.8718970413,0,0,0,105.214047699237,10953.8718970413,0,0,0,105.214047699237,10953.8718970413,0,206556.665729876
0,0,13787.9022417513,1435463.40234725,0,0,0,95.6112068798966,9954.11672667262,0,0,0,95.6112068798966,9954.11672667262,0,0,0,95.6112068798966,9954.11672667262,0,0,0,95.6112068798966,9954.11672667262,0,0,0,95.6112068798966,9954.11672667262,0,0,0,95.6112068798966,9954.11672667262,0,187704.327809679
0,0,12996.4716131606,1353067.27834526,0,0,0,90.1230886560714,9382.74678801723,0,0,0,90.1230886560714,9382.74678801723,0,0,0,90.1230886560714,9382.74678801723,0,0,0,90.1230886560714,9382.74678801723,0,0,0,90.1230886560714,9382.74678801723,0,0,0,90.1230886560714,9382.74678801723,0,176930.030781537
0,0,11496.2035341904,1196873.83547691,0,0,0,79.7195886051819,8299.63470051284,0,0,0,79.7195886051819,8299.63470051284,0,0,0,79.7195886051819,8299.63470051284,0,0,0,79.7195886051819,8299.63470051284,0,0,0,79.7195886051819,8299.63470051284,0,0,0,79.7195886051819,8299.63470051284,0,156505.835254195
0,0,9565.1218989202,995828.240159194,0,0,0,66.3286432318748,6905.49861881023,0,0,0,66.3286432318748,6905.49861881023,0,0,0,66.3286432318748,6905.49861881023,0,0,0,66.3286432318748,6905.49861881023,0,0,0,66.3286432318748,6905.49861881023,0,0,0,66.3286432318748,6905.49861881023,0,130216.674369633
0,0,7027.8857849034,731675.686643391,0,0,0,48.7343636419151,5073.7519180268,0,0,0,48.7343636419151,5073.7519180268,0,0,0,48.7343636419151,5073.7519180268,0,0,0,48.7343636419151,5073.7519180268,0,0,0,48.7343636419151,5073.7519180268,0,0,0,48.7343636419151,5073.7519180268,0,95675.509881693
0,0,4903.28249217765,510482.482794065,0,0,0,34.0014563876561,3539.90370799055,0,0,0,34.0014563876561,3539.90370799055,0,0,0,34.0014563876561,3539.90370799055,0,0,0,34.0014563876561,3539.90370799055,0,0,0,34.0014563876561,3539.90370799055,0,0,0,34.0014563876561,3539.90370799055,0,66751.8037274881
0,0,3137.9964872915,326697.929476257,0,0,0,21.7602087739134,2265.46306861694,0,0,0,21.7602087739134,2265.46306861694,0,0,0,21.7602087739134,2265.46306861694,0,0,0,21.7602087739134,2265.46306861694,0,0,0,21.7602087739134,2265.46306861694,0,0,0,21.7602087739134,2265.46306861694,0,42719.7343721064
0,0,1840.53540094905,191618.794684122,0,0,0,12.7630590864678,1328.7666172409,0,0,0,12.7630590864678,1328.7666172409,0,0,0,12.7630590864678,1328.7666172409,0,0,0,12.7630590864678,1328.7666172409,0,0,0,12.7630590864678,1328.7666172409,0,0,0,12.7630590864678,1328.7666172409,0,25056.4918569642
