0,0,19258.3337427406,2004991.97000269,0,0,0,123.334377384346,12840.385860179,0,0,0,123.334377384346,12840.385860179,0,0,0,123.334377384346,12840.385860179,0,0,0,123.334377384346,12840.385860179,0,0,0,123.334377384346,12840.385860179,0,0,0,123.334377384346,12840.385860179,0,261376.374829193
0,0,22255.2120834082,2316998.03908322,0,0,0,142.527009996303,14838.5376621068,0,0,0,142.527009996303,14838.5376621068,0,0,0,142.527009996303,14838.5376621068,0,0,0,142.527009996303,14838.5376621068,0,0,0,142.527009996303,14838.5376621068,0,0,0,142.527009996303,14838.5376621068,0,302050.360800751
0,0,21657.1581085293,2254734.42722155,0,0,0,138.696947872588,14439.7885332756,0,0,0,138.696947872588,14439.7885332756,0,0,0,138.696947872588,14439.7885332756,0,0,0,138.696947872588,14439.7885332756,0,0,0,138.696947872588,14439.7885332756,0,0,0,138.696947872588,14439.7885332756,0,293933.50178303
0,0,20377.6416991308,2121523.51912325,0,0,0,130.502658490429,13586.6781536042,0,0,0,130.502658490429,13586.6781536042,0,0,0,130.502658490429,13586.6781536042,0,0,0,130.502658490429,13586.6781536042,0,0,0,130.502658490429,13586.6781536042,0,0,0,130.502658490429,13586.6781536042,0,276567.754305052
0,0,17125.2006855726,1782910.72934596,0,0,0,109.673349332895,11418.1313748726,0,0,0,109.673349332895,11418.1313748726,0,0,0,109.673349332895,11418.1313748726,0,0,0,109.673349332895,11418.1313748726,0,0,0,109.673349332895,11418.1313748726,0,0,0,109.673349332895,11418.1313748726,0,232425.241623234
0,0,16531.0335644694,1721051.7792122,0,0,0,105.868179429703,11021.9737839661,0,0,0,105.868179429703,11021.9737839661,0,0,0,105.868179429703,11021.9737839661,0,0,0,105.868179429703,11021.9737839661,0,0,0,105.868179429703,11021.9737839661,0,0,0,105.868179429703,11021.9737839661,0,224361.135442958
0,0,16821.2275341041,1751263.97652028,0,0,0,107.726642007186,11215.4589833703,0,0,0,107.726642007186,11215.4589833703,0,0,0,107.726642007186,11215.4589833703,0,0,0,107.726642007186,11215.4589833703,0,0,0,107.726642007186,11215.4589833703,0,0,0,107.726642007186,11215.4589833703,0,228299.682193348
0,0,16000.4495041883,1665812.48413684,0,0,0,102.470208681091,10668.209841754,0,0,0,102.470208681091,10668.209841754,0,0,0,102.470208681091,10668.209841754,0,0,0,102.470208681091,10668.209841754,0,0,0,102.470208681091,10668.209841754,0,0,0,102.470208681091,10668.209841754,0,217159.986056361
0,0,15219.191895263,1584475.47682751,0,0,0,97.4668723561138,10147.3107188699,0,0,0,97.4668723561138,10147.3107188699,0,0,0,97.4668723561138,10147.3107188699,0,0,0,97.4668723561138,10147.3107188699,0,0,0,97.4668723561138,10147.3107188699,0,0,0,97.4668723561138,10147.3107188699,0,206556.665729876
0,0,13830.1428056682,1439861.08246814,0,0,0,88.571112893744,9221.17003985862,0,0,0,88.571112893744,9221.17003985862,0,0,0,88.571112893744,9221.17003985862,0,0,0,88.571112893744,9221.17003985862,0,0,0,88.571112893744,9221.17003985862,0,0,0,88.571112893744,9221.17003985862,0,187704.327809679
0,0,13036.2875532684,1357212.53001972,0,0,0,83.487098638101,8691.87150894153,0,0,0,83.487098638101,8691.87150894153,0,0,0,83.487098638101,8691.87150894153,0,0,0,83.487098638101,8691.87150894153,0,0,0,83.487098638101,8691.87150894153,0,0,0,83.487098638101,8691.87150894153,0,176930.030781537
0,0,11531.423258821,1200540.57352462,0,0,0,73.8496345000852,7688.51169256104,0,0,0,73.8496345000852,7688.51169256104,0,0,0,73.8496345000852,7688.51169256104,0,0,0,73.8496345000852,7688.51169256104,0,0,0,73.8496345000852,7688.51169256104,0,0,0,73.8496345000852,7688.51169256104,0,156505.835254195
0,0,9594.42556933069,998879.055699599,0,0,0,61.4446981634587,6397.02936207614,0,0,0,61.4446981634587,6397.02936207614,0,0,0,61.4446981634587,6397.02936207614,0,0,0,61.4446981634587,6397.02936207614,0,0,0,61.4446981634587,6397.02936207614,0,0,0,61.4446981634587,6397.02936207614,0,130216.674369633
0,0,7049.41638857994,733917.245443723,0,0,0,45.1459296958254,4700.15878463816,0,0,0,45.1459296958254,4700.15878463816,0,0,0,45.1459296958254,4700.15878463816,0,0,0,45.1459296958254,4700.15878463816,0,0,0,45.1459296958254,4700.15878463816,0,0,0,45.1459296958254,4700.15878463816,0,95675.509881693
0,0,4918.3041694337,512046.394951611,0,0,0,31.4978435116482,3279.25168173291,0,0,0,31.4978435116482,3279.25168173291,0,0,0,31.4978435116482,3279.25168173291,0,0,0,31.4978435116482,3279.25168173291,0,0,0,31.4978435116482,3279.25168173291,0,0,0,31.4978435116482,3279.25168173291,0,66751.8037274881
0,0,3147.6100411787,327698.799987928,0,0,0,20.1579497927137,2098.65131667184,0,0,0,20.1579497927137,2098.65131667184,0,0,0,20.1579497927137,2098.65131667184,0,0,0,20.1579497927137,2098.65131667184,0,0,0,20.1579497927137,2098.65131667184,0,0,0,20.1579497927137,2098.65131667184,0,42719.7343721064
0,0,1846.17405807629,192205.837281511,0,0,0,11.8232828985945,1230.92618434281,0,0,0,11.8232828985945,1230.92618434281,0,0,0,11.8232828985945,1230.92618434281,0,0,0,11.8232828985945,1230.92618434281,0,0,0,11.8232828985945,1230.92618434281,0,0,0,11.8232828985945,1230.92618434281,0,25056.4918569642
0,0,967.639173731864,100741.258257804,0,0,0,6.19696265622712,645.167984422609,0,0,0,6.19696265622712,645.167984422609,0,0,0,6.19696265622712,645.167984422609,0,0,0,6.19696265622712,645.167984422609,0,0,0,6.19696265622712,645.167984422609,0,0,0,6.19696265622712,645.167984422609,0,13132.9128859908
0,0,399.897769179494,41633.4988653474,0,0,0,2.56102854161686,266.629591608623,0,0,0,2.56102854161686,266.629591608623,0,0,0,2.56102854161686,266.629591608623,0,0,0,2.56102854161686,266.629591608623,0,0,0,2.56102854161686,266.629591608623,0,0,0,2.56102854161686,266.629591608623,0,5427.45964457166
0,0,121.209538604307,12619.1681396618,0,0,0,0.776251111674766,80.8157791013584,0,0,0,0.776251111674766,80.8157791013584,0,0,0,0.776251111674766,80.8157791013584,0,0,0,0.776251111674766,80.8157791013584,0,0,0,0.776251111674766,80.8157791013584,0,0,0,0.776251111674766,80.8157791013584,0,1645.07014045569
0,0,23.4514993010552,2441.5439264502,0,0,0,0.150188282312603,15.6361554456275,0,0,0,0.150188282312603,15.6361554456275,0,0,0,0.150188282312603,15.6361554456275,0,0,0,0.150188282312603,15.6361554456275,0,0,0,0.150188282312603,15.6361554456275,0,0,0,0.150188282312603,15.6361554456275,0,318.286511881107
