0,0,18960.3261301333,1973966.29154789,0,0,0,173.002312818899,18011.332269311,0,0,0,173.002312818899,18011.332269311,0,0,0,173.002312818899,18011.332269311,0,0,0,173.002312818899,18011.332269311,0,0,0,173.002312818899,18011.332269311,0,0,0,173.002312818899,18011.332269311,0,261376.374829193
0,0,21910.8301285807,2281144.31137932,0,0,0,199.924002467558,20814.1589460899,0,0,0,199.924002467558,20814.1589460899,0,0,0,199.924002467558,20814.1589460899,0,0,0,199.924002467558,20814.1589460899,0,0,0,199.924002467558,20814.1589460899,0,0,0,199.924002467558,20814.1589460899,0,302050.360800751
0,0,21322.0305699791,2219844.18008514,0,0,0,194.551537630947,20254.8297226784,0,0,0,194.551537630947,20254.8297226784,0,0,0,194.551537630947,20254.8297226784,0,0,0,194.551537630947,20254.8297226784,0,0,0,194.551537630947,20254.8297226784,0,0,0,194.551537630947,20254.8297226784,0,293933.50178303
0,0,20062.3136736408,2088694.6063279,0,0,0,183.057329405424,19058.163619496,0,0,0,183.057329405424,19058.163619496,0,0,0,183.057329405424,19058.163619496,0,0,0,183.057329405424,19058.163619496,0,0,0,183.057329405424,19058.163619496,0,0,0,183.057329405424,19058.163619496,0,276567.754305052
0,0,16860.2016342579,1755321.58393796,0,0,0,153.83985788535,16016.3222762067,0,0,0,153.83985788535,16016.3222762067,0,0,0,153.83985788535,16016.3222762067,0,0,0,153.83985788535,16016.3222762067,0,0,0,153.83985788535,16016.3222762067,0,0,0,153.83985788535,16016.3222762067,0,232425.241623234
0,0,16275.2287834179,1694419.85254876,0,0,0,148.502309604957,15460.6282278718,0,0,0,148.502309604957,15460.6282278718,0,0,0,148.502309604957,15460.6282278718,0,0,0,148.502309604957,15460.6282278718,0,0,0,148.502309604957,15460.6282278718,0,0,0,148.502309604957,15460.6282278718,0,224361.135442958
0,0,16560.9322289377,1724164.5397954,0,0,0,151.109192868251,15732.0317708501,0,0,0,151.109192868251,15732.0317708501,0,0,0,151.109192868251,15732.0317708501,0,0,0,151.109192868251,15732.0317708501,0,0,0,151.109192868251,15732.0317708501,0,0,0,151.109192868251,15732.0317708501,0,228299.682193348
0,0,15752.8550953946,1640035.34224697,0,0,0,143.735943480054,14964.4001567322,0,0,0,143.735943480054,14964.4001567322,0,0,0,143.735943480054,14964.4001567322,0,0,0,143.735943480054,14964.4001567322,0,0,0,143.735943480054,14964.4001567322,0,0,0,143.735943480054,14964.4001567322,0,217159.986056361
0,0,14983.6868353182,1559956.96134263,0,0,0,136.717715680237,14233.7299663484,0,0,0,136.717715680237,14233.7299663484,0,0,0,136.717715680237,14233.7299663484,0,0,0,136.717715680237,14233.7299663484,0,0,0,136.717715680237,14233.7299663484,0,0,0,136.717715680237,14233.7299663484,0,206556.665729876
0,0,13616.132191116,1417580.3613318,0,0,0,124.239548652445,12934.6235625815,0,0,0,124.239548652445,12934.6235625815,0,0,0,124.239548652445,12934.6235625815,0,0,0,124.239548652445,12934.6235625815,0,0,0,124.239548652445,12934.6235625815,0,0,0,124.239548652445,12934.6235625815,0,187704.327809679
