0,100153.366445335,223139.023050325,1010350.48267504,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,0,786.543138825842,1752.39708672528,7934.6732732262,0,378095.072114924
0,98327.4961132376,219071.03276122,991931.042202775,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,0,772.203872627726,1720.44958496603,7790.01828020227,0,371202.117844996
0,96606.4153826568,215236.510902964,974568.722706363,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,0,758.687559716341,1690.3356011297,7653.66526723132,0,364704.761180507
0,91167.9130413084,203119.673073376,919704.930697836,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,0,715.976896521504,1595.17738531148,7222.79868025715,0,344173.539835376
0,95646.3338933152,213097.475010473,964883.388797062,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,0,751.147668298238,1673.53692461333,7577.60259251578,0,361080.29908969
0,106822.171887264,237996.943298436,1077625.61316999,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,0,838.915848308116,1869.0820833774,8463.01090362723,0,403270.885609546
0,112495.026245284,250635.91115626,1134853.5560959,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,0,883.466968567211,1968.34078833404,8912.44408251153,0,424686.823522766
0,110540.913115223,246282.199341593,1115140.3980241,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,0,868.120562055968,1934.14940488094,8757.62902460307,0,417309.732057401
0,97694.3197917651,217660.332843618,985543.538470013,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,0,767.231293981625,1709.37081267397,7739.85474188556,0,368811.775359012
0,100611.753471547,224160.297090711,1014974.70619965,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,0,790.143029505409,1760.41754692383,7970.98908980599,0,379825.55688926
