0,100773.320467848,224520.264039315,1016604.59941733,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,0,683.217468407077,1522.19025522703,6892.32048284544,0,378095.072114924
0,98936.1479129978,220427.092700058,998071.141747051,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,0,670.761906001031,1494.43959515966,6766.66835615625,0,371202.117844996
0,97204.4136121989,216568.834972157,980601.348680913,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,0,659.021188125976,1468.28158959747,6648.22760480629,0,364704.761180507
0,91732.2466869966,204376.993349695,925397.947233851,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,0,621.921288906812,1385.62400592505,6273.96259092145,0,344173.539835376
0,96238.3891735349,214416.558347448,970856.062101727,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,0,652.471788261614,1453.68970178412,6582.15704173839,0,361080.29908969
0,107483.406127365,239470.155508673,1084296.16611653,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,0,728.710141624611,1623.54671500464,7351.25207920472,0,403270.885609546
0,113191.375719184,252187.359168667,1141878.35268572,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,0,767.408722917377,1709.76611959963,7741.64465087454,0,424686.823522766
0,111225.166537452,247806.697674241,1122043.16924347,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,0,754.078325017766,1680.06634943949,7607.16715470897,0,417309.732057401
0,98299.0522004814,219007.660483987,991644.099067437,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,0,666.44255919557,1484.81620594576,6723.09464231489,0,368811.775359012
0,101234.544931191,225547.859813776,1021257.44710183,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,0,686.344452898108,1529.15709307969,6923.86560610952,0,379825.55688926
0,94050.9226138112,209542.941329707,948788.826891428,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,0,637.641321643851,1420.64781862112,6432.5468025885,0,352873.064051607
0,93512.9883502967,208344.438171139,943362.12819842,0,0,633.994264228441,1412.522272196,6395.75516641305,0,0,633.994264228441,1412.522272196,6395.75516641305,0,0,633.994264228441,1412.522272196,6395.75516641305,0,0,633.994264228441,1412.522272196,6395.75516641305,0,0,633.994264228441,1412.522272196,6395.75516641305,0,0,633.994264228441,1412.522272196,6395.75516641305,0,350854.768998786
0,85613.5688417037,190744.742680382,863672.522180875,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,0,580.438210170777,1293.20081546414,5855.47991668527,0,321216.650745846
0,74395.8922021756,165752.059008536,750508.228163601,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,0,504.385217181299,1123.7567802006,5088.2548008152,0,279128.643341768
0,65386.1420926766,145678.576621317,659617.570215699,0,0,443.301404201689,987.663677829467,4472.03926939553,0,0,443.301404201689,987.663677829467,4472.03926939553,0,0,443.301404201689,987.663677829467,4472.03926939553,0,0,443.301404201689,987.663677829467,4472.03926939553,0,0,443.301404201689,987.663677829467,4472.03926939553,0,0,443.301404201689,987.663677829467,4472.03926939553,0,245324.635479634
0,46049.8405989833,102597.813808773,464552.319383953,0,0,312.206200694011,695.587068969262,3149.54650812964,0,0,312.206200694011,695.587068969262,3149.54650812964,0,0,312.206200694011,695.587068969262,3149.54650812964,0,0,312.206200694011,695.587068969262,3149.54650812964,0,0,312.206200694011,695.587068969262,3149.54650812964,0,0,312.206200694011,695.587068969262,3149.54650812964,0,172776.065344681
0,31561.7674670219,70318.7741789664,318396.157075639,0,0,213.980751722391,476.743394511552,2158.6449208763,0,0,213.980751722391,476.743394511552,2158.6449208763,0,0,213.980751722391,476.743394511552,2158.6449208763,0,0,213.980751722391,476.743394511552,2158.6449208763,0,0,213.980751722391,476.743394511552,2158.6449208763,0,0,213.980751722391,476.743394511552,2158.6449208763,0,118417.738853068
0,19859.4490530047,44246.3215894385,200342.780762296,0,0,134.64201083145,299.978800761124,1358.27307119171,0,0,134.64201083145,299.978800761124,1358.27307119171,0,0,134.64201083145,299.978800761124,1358.27307119171,0,0,134.64201083145,299.978800761124,1358.27307119171,0,0,134.64201083145,299.978800761124,1358.27307119171,0,0,134.64201083145,299.978800761124,1358.27307119171,0,74511.3864165483
0,9448.82469348507,21051.7288226036,95320.0569147631,0,0,64.0606269252071,142.725364263058,646.245729240419,0,0,64.0606269252071,142.725364263058,646.245729240419,0,0,64.0606269252071,142.725364263058,646.245729240419,0,0,64.0606269252071,142.725364263058,646.245729240419,0,0,64.0606269252071,142.725364263058,646.245729240419,0,0,64.0606269252071,142.725364263058,646.245729240419,0,35451.3877016124
0,2557.91876542911,5698.9746287907,25804.3693489368,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,0,17.3420383013479,38.6375977324357,174.947057599899,0,9597.14809027853
0,261.754841339862,583.182789039339,2640.59152155016,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,0,1.77463121402826,3.95383090381704,17.9025385496381,0,982.087472689774
