0,99522.7764979368,221734.085505019,1003989.07036973,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,0,891.641463392281,1986.55334427635,8994.90865744563,0,378095.072114924
0,97708.4022894097,217691.708271904,985685.603173352,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,0,875.386176599052,1950.33699985199,8830.92478510596,0,371202.117844996
0,95998.1579015888,213881.32949563,968432.601062133,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,0,860.063806561007,1916.1991690186,8676.35220793638,0,364704.761180507
0,90593.8976933517,201840.782223223,913914.244828205,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,0,811.646121180967,1808.32586033699,8187.91299186237,0,344173.539835376
0,95044.1213187476,211755.761493224,958808.248370111,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,0,851.516430726171,1897.15584415472,8590.12599700771,0,361080.29908969
0,106149.593519285,236498.456674549,1070840.62028515,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,0,951.012242971267,2118.82985402525,9593.84305110041,0,403270.885609546
0,111786.730206915,249057.84651758,1127708.24216744,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,0,1001.5163082955,2231.35156144753,10103.3297372543,0,424686.823522766
0,109844.920648262,244731.546731101,1108119.20293211,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,0,984.119306549447,2192.59150662963,9927.82820660114,0,417309.732057401
0,97079.2126000138,216289.890463994,979338.316717212,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,0,869.749159273516,1937.77787594451,8774.05836735243,0,368811.775359012
0,99978.2774079751,222748.929355724,1008584.17865864,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,0,895.722373434129,1995.64550275503,9036.07701330698,0,379825.55688926
