0,0,325110.449240616,915315.680077045,0,0,0,2235.93026805851,6295.03615984406,0,0,0,2235.93026805851,6295.03615984406,0,0,0,2235.93026805851,6295.03615984406,0,0,0,2235.93026805851,6295.03615984406,0,0,0,2235.93026805851,6295.03615984406,0,0,0,2235.93026805851,6295.03615984406,0,378095.072114924
0,0,319183.444038575,898628.7947124,0,0,0,2195.16759690741,6180.27297043079,0,0,0,2195.16759690741,6180.27297043079,0,0,0,2195.16759690741,6180.27297043079,0,0,0,2195.16759690741,6180.27297043079,0,0,0,2195.16759690741,6180.27297043079,0,0,0,2195.16759690741,6180.27297043079,0,371202.117844996
0,0,313596.599089096,882899.596231199,0,0,0,2156.74436026684,6072.09622293293,0,0,0,2156.74436026684,6072.09622293293,0,0,0,2156.74436026684,6072.09622293293,0,0,0,2156.74436026684,6072.09622293293,0,0,0,2156.74436026684,6072.09622293293,0,0,0,2156.74436026684,6072.09622293293,0,364704.761180507
0,0,295942.535105565,833196.359626677,0,0,0,2035.32945001952,5730.2647887108,0,0,0,2035.32945001952,5730.2647887108,0,0,0,2035.32945001952,5730.2647887108,0,0,0,2035.32945001952,5730.2647887108,0,0,0,2035.32945001952,5730.2647887108,0,0,0,2035.32945001952,5730.2647887108,0,344173.539835376
0,0,310480.053581084,874125.276679736,0,0,0,2135.31048002885,6011.751294886,0,0,0,2135.31048002885,6011.751294886,0,0,0,2135.31048002885,6011.751294886,0,0,0,2135.31048002885,6011.751294886,0,0,0,2135.31048002885,6011.751294886,0,0,0,2135.31048002885,6011.751294886,0,361080.29908969
0,0,346758.232136731,976262.829484267,0,0,0,2384.81177318035,6714.19702172899,0,0,0,2384.81177318035,6714.19702172899,0,0,0,2384.81177318035,6714.19702172899,0,0,0,2384.81177318035,6714.19702172899,0,0,0,2384.81177318035,6714.19702172899,0,0,0,2384.81177318035,6714.19702172899,0,403270.885609546
0,0,365173.032300431,1028107.84207827,0,0,0,2511.45860708692,7070.75840933607,0,0,0,2511.45860708692,7070.75840933607,0,0,0,2511.45860708692,7070.75840933607,0,0,0,2511.45860708692,7070.75840933607,0,0,0,2511.45860708692,7070.75840933607,0,0,0,2511.45860708692,7070.75840933607,0,424686.823522766
0,0,358829.734814488,1010248.92777441,0,0,0,2467.83290732474,6947.93465162564,0,0,0,2467.83290732474,6947.93465162564,0,0,0,2467.83290732474,6947.93465162564,0,0,0,2467.83290732474,6947.93465162564,0,0,0,2467.83290732474,6947.93465162564,0,0,0,2467.83290732474,6947.93465162564,0,417309.732057401
0,0,317128.073903465,892842.107396066,0,0,0,2181.03189530849,6140.47532826764,0,0,0,2181.03189530849,6140.47532826764,0,0,0,2181.03189530849,6140.47532826764,0,0,0,2181.03189530849,6140.47532826764,0,0,0,2181.03189530849,6140.47532826764,0,0,0,2181.03189530849,6140.47532826764,0,368811.775359012
0,0,326598.43129561,919504.943479036,0,0,0,2246.16378753738,6323.84760181174,0,0,0,2246.16378753738,6323.84760181174,0,0,0,2246.16378753738,6323.84760181174,0,0,0,2246.16378753738,6323.84760181174,0,0,0,2246.16378753738,6323.84760181174,0,0,0,2246.16378753738,6323.84760181174,0,379825.55688926
0,0,303422.945284672,854256.70003203,0,0,0,2086.77558340596,5875.10618854256,0,0,0,2086.77558340596,5875.10618854256,0,0,0,2086.77558340596,5875.10618854256,0,0,0,2086.77558340596,5875.10618854256,0,0,0,2086.77558340596,5875.10618854256,0,0,0,2086.77558340596,5875.10618854256,0,352873.064051607
0,0,301687.485450054,849370.687901442,0,0,0,2074.84004832154,5841.50289329813,0,0,0,2074.84004832154,5841.50289329813,0,0,0,2074.84004832154,5841.50289329813,0,0,0,2074.84004832154,5841.50289329813,0,0,0,2074.84004832154,5841.50289329813,0,0,0,2074.84004832154,5841.50289329813,0,350854.768998786
0,0,276202.72605882,777620.918159276,0,0,0,1899.5699361792,5348.04756983048,0,0,0,1899.5699361792,5348.04756983048,0,0,0,1899.5699361792,5348.04756983048,0,0,0,1899.5699361792,5348.04756983048,0,0,0,1899.5699361792,5348.04756983048,0,0,0,1899.5699361792,5348.04756983048,0,321216.650745846
0,0,240012.751621325,675731.695153371,0,0,0,1650.67526227971,4647.30971830958,0,0,0,1650.67526227971,4647.30971830958,0,0,0,1650.67526227971,4647.30971830958,0,0,0,1650.67526227971,4647.30971830958,0,0,0,1650.67526227971,4647.30971830958,0,0,0,1650.67526227971,4647.30971830958,0,279128.643341768
0,0,210945.892535547,593896.885002092,0,0,0,1450.76944510562,4084.49505201553,0,0,0,1450.76944510562,4084.49505201553,0,0,0,1450.76944510562,4084.49505201553,0,0,0,1450.76944510562,4084.49505201553,0,0,0,1450.76944510562,4084.49505201553,0,0,0,1450.76944510562,4084.49505201553,0,245324.635479634
0,0,148563.968072987,418266.868349803,0,0,0,1021.74099212487,2876.60871329672,0,0,0,1021.74099212487,2876.60871329672,0,0,0,1021.74099212487,2876.60871329672,0,0,0,1021.74099212487,2876.60871329672,0,0,0,1021.74099212487,2876.60871329672,0,0,0,1021.74099212487,2876.60871329672,0,172776.065344681
