0,100912.648174473,224830.682445042,1018010.1419431,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,0,659.996183969554,1470.45385427249,6658.06339521583,0,378095.072114924
0,99072.9355719441,220731.851947459,999451.060187594,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,0,647.963962843313,1443.64638725939,6536.68194939906,0,371202.117844996
0,97338.8070008414,216868.259849327,981957.113643216,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,0,636.622290018896,1418.37744340239,6422.26677775582,0,364704.761180507
0,91859.0743383545,204659.561966449,926677.388787479,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,0,600.783347013835,1338.52923646597,6060.72233198334,0,344173.539835376
0,96371.4469510359,214713.0075187,972198.353374533,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,0,630.295492011451,1404.28150657546,6358.44182960394,0,361080.29908969
0,107632.011099459,239801.243413857,1085795.29800407,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,0,703.942646275546,1568.36539747388,7101.39676461339,0,403270.885609546
0,113347.872445852,252536.029692072,1143457.09685517,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,0,741.325935139353,1651.65436569874,7478.52062263311,0,424686.823522766
0,111378.944812304,248149.311559673,1123594.48958083,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,0,728.448612542418,1622.96403520094,7348.61376514893,0,417309.732057401
0,98434.9590202918,219310.457245341,993015.131573561,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,0,643.791422560507,1434.3500790534,6494.58922462765,0,368811.775359012
0,101374.510319957,225859.698958266,1022669.42258619,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,0,663.016888103809,1477.18390233144,6688.53635871555,0,379825.55688926
