0,100991.983203358,225007.438768541,1018810.47634594,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,0,646.773679155477,1440.99446702262,6524.67432807581,0,378095.072114924
0,99150.8242642682,220905.385871767,1000236.80389924,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,0,634.982514122635,1414.72406654148,6405.72466412481,0,371202.117844996
0,97415.33236416,217038.756313056,982729.104046634,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,0,623.868062799134,1389.96136611423,6293.60171051949,0,364704.761180507
0,91931.2916713426,204820.460253768,927405.919638032,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,0,588.747124849141,1311.71285524615,5939.30052355796,0,344173.539835376
0,96447.2117998017,214881.809576336,972962.671681918,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,0,617.668017217147,1376.14783030276,6231.05544503987,0,361080.29908969
0,107716.628725336,239989.769222236,1086648.92342059,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,0,689.839708629407,1536.9444294107,6959.12586186056,0,403270.885609546
0,113436.983740592,252734.56727455,1144356.05455223,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,0,726.474052682663,1618.56476861912,7328.69433978979,0,424686.823522766
0,111466.508184821,248344.400412818,1124477.83178716,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,0,713.854717122875,1590.44922634334,7201.39006409348,0,417309.732057401
0,98512.3461512252,219482.873704278,993795.815517261,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,0,630.893567404938,1405.61400256385,6364.47523401093,0,368811.775359012
0,101454.20845344,226037.264269105,1023473.42000027,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,0,649.733865856561,1447.58968385827,6554.5367897024,0,379825.55688926
0,94254.9987712749,209997.617552989,950847.553936899,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,0,603.628628733233,1344.86844807416,6089.42562834342,0,352873.064051607
