0,98730.3433491034,219968.565633454,995994.978480178,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,0,1023.71365486452,2280.80665620387,10327.2573057036,0,378095.072114924
0,96930.4157860359,215958.375140222,977837.249522381,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,0,1005.05059382801,2239.22585513228,10138.9837269346,0,371202.117844996
0,95233.7889277214,212178.335855653,960721.621500499,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,0,987.458635538909,2200.0314423482,9961.51546820862,0,364704.761180507
0,89872.5592204874,200233.65938915,906637.358387965,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,0,931.869199991681,2076.17966601577,9400.72739856914,0,344173.539835376
0,94287.3486985999,210069.692326261,951173.901076764,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,0,977.645200750793,2178.16737198185,9862.51721256551,0,361080.29908969
0,105304.395469152,234615.378013447,1062314.23432114,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,0,1091.87858466009,2432.67629754219,11014.9073784354,0,403270.885609546
0,110896.647416494,247074.765855017,1118729.05745464,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,0,1149.86344003221,2561.86500520796,11599.8605227217,0,424686.823522766
0,108970.299185561,242782.913493371,1099295.99260618,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,0,1129.88955033289,2517.36371291787,11398.3632609236,0,417309.732057401
0,96306.2359123257,214567.719067734,971540.502253047,0,0,998.578607221533,2224.806441988,10073.6941113799,0,0,998.578607221533,2224.806441988,10073.6941113799,0,0,998.578607221533,2224.806441988,10073.6941113799,0,0,998.578607221533,2224.806441988,10073.6941113799,0,0,998.578607221533,2224.806441988,10073.6941113799,0,0,998.578607221533,2224.806441988,10073.6941113799,0,368811.775359012
0,99182.2174107644,220975.328962931,1000553.49900237,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,0,1028.3990396359,2291.2455682206,10374.5236226862,0,379825.55688926
0,92144.2286396046,205294.878126633,929554.034836738,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,0,955.42365067829,2128.65835246677,9638.34547837028,0,352873.064051607
0,91617.1999152412,204120.672217757,924237.35158441,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,0,949.959003404362,2116.48326442633,9583.2179354147,0,350854.768998786
0,83877.9253064341,186877.775282586,846163.292627732,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,0,869.712132715707,1937.69538176354,8773.68484220912,0,321216.650745846
0,72887.6645801025,162391.768185855,735293.177885913,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,0,755.756487526824,1683.80525064752,7624.09651376311,0,279128.643341768
0,64060.5690981761,142725.235425979,646245.145879413,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,0,664.23023661844,1479.88721038571,6700.77665877655,0,245324.635479634
0,45116.2723665504,100517.848743898,455134.452089762,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,0,467.800906099491,1042.24791311505,4719.19105716147,0,172776.065344681
0,30921.915882665,68893.2019541072,311941.313069489,0,0,320.622682448553,714.33876532142,3234.45225523469,0,0,320.622682448553,714.33876532142,3234.45225523469,0,0,320.622682448553,714.33876532142,3234.45225523469,0,0,320.622682448553,714.33876532142,3234.45225523469,0,0,320.622682448553,714.33876532142,3234.45225523469,0,0,320.622682448553,714.33876532142,3234.45225523469,0,118417.738853068
0,19456.8385225806,43349.3160906003,196281.232377239,0,0,201.743765902143,449.479717234152,2035.19780203458,0,0,201.743765902143,449.479717234152,2035.19780203458,0,0,201.743765902143,449.479717234152,2035.19780203458,0,0,201.743765902143,449.479717234152,2035.19780203458,0,0,201.743765902143,449.479717234152,2035.19780203458,0,0,201.743765902143,449.479717234152,2035.19780203458,0,74511.3864165483
0,9257.26870864504,20624.9472092269,93387.6337860003,0,0,95.9866243985468,213.855633159177,968.316250700891,0,0,95.9866243985468,213.855633159177,968.316250700891,0,0,95.9866243985468,213.855633159177,968.316250700891,0,0,95.9866243985468,213.855633159177,968.316250700891,0,0,95.9866243985468,213.855633159177,968.316250700891,0,0,95.9866243985468,213.855633159177,968.316250700891,0,35451.3877016124
0,2506.06208863094,5583.43933916372,25281.2374733692,0,0,25.9848177677089,57.893479336933,262.135703527822,0,0,25.9848177677089,57.893479336933,262.135703527822,0,0,25.9848177677089,57.893479336933,262.135703527822,0,0,25.9848177677089,57.893479336933,262.135703527822,0,0,25.9848177677089,57.893479336933,262.135703527822,0,0,25.9848177677089,57.893479336933,262.135703527822,0,9597.14809027853
0,256.448286498806,571.359926713063,2587.05882030113,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,0,2.65905702087098,5.92430795819637,26.8246554244765,0,982.087472689774
