0,0,325743.330619515,917097.493768631,0,0,0,2130.45003824205,5998.06721124627,0,0,0,2130.45003824205,5998.06721124627,0,0,0,2130.45003824205,5998.06721124627,0,0,0,2130.45003824205,5998.06721124627,0,0,0,2130.45003824205,5998.06721124627,0,0,0,2130.45003824205,5998.06721124627,0,378095.072114924
0,0,319804.787519404,900378.12461565,0,0,0,2091.6103501027,5888.71798655575,0,0,0,2091.6103501027,5888.71798655575,0,0,0,2091.6103501027,5888.71798655575,0,0,0,2091.6103501027,5888.71798655575,0,0,0,2091.6103501027,5888.71798655575,0,0,0,2091.6103501027,5888.71798655575,0,371202.117844996
0,0,314207.066850169,884618.306642375,0,0,0,2054.99973342128,5785.64448773692,0,0,0,2054.99973342128,5785.64448773692,0,0,0,2054.99973342128,5785.64448773692,0,0,0,2054.99973342128,5785.64448773692,0,0,0,2054.99973342128,5785.64448773692,0,0,0,2054.99973342128,5785.64448773692,0,364704.761180507
0,0,296518.636304804,834818.314449125,0,0,0,1939.31258347981,5459.9389849695,0,0,0,1939.31258347981,5459.9389849695,0,0,0,1939.31258347981,5459.9389849695,0,0,0,1939.31258347981,5459.9389849695,0,0,0,1939.31258347981,5459.9389849695,0,0,0,1939.31258347981,5459.9389849695,0,344173.539835376
0,0,311084.454469736,875826.906423498,0,0,0,2034.57699858691,5728.14633759249,0,0,0,2034.57699858691,5728.14633759249,0,0,0,2034.57699858691,5728.14633759249,0,0,0,2034.57699858691,5728.14633759249,0,0,0,2034.57699858691,5728.14633759249,0,0,0,2034.57699858691,5728.14633759249,0,361080.29908969
0,0,347433.254513316,978163.286904614,0,0,0,2272.30804374943,6397.45411833785,0,0,0,2272.30804374943,6397.45411833785,0,0,0,2272.30804374943,6397.45411833785,0,0,0,2272.30804374943,6397.45411833785,0,0,0,2272.30804374943,6397.45411833785,0,0,0,2272.30804374943,6397.45411833785,0,403270.885609546
0,0,365883.902137924,1030109.22440932,0,0,0,2392.98030083809,6737.19468749376,0,0,0,2392.98030083809,6737.19468749376,0,0,0,2392.98030083809,6737.19468749376,0,0,0,2392.98030083809,6737.19468749376,0,0,0,2392.98030083809,6737.19468749376,0,0,0,2392.98030083809,6737.19468749376,0,424686.823522766
0,0,359528.256371977,1012215.54476852,0,0,0,2351.41264774336,6620.16515260651,0,0,0,2351.41264774336,6620.16515260651,0,0,0,2351.41264774336,6620.16515260651,0,0,0,2351.41264774336,6620.16515260651,0,0,0,2351.41264774336,6620.16515260651,0,0,0,2351.41264774336,6620.16515260651,0,417309.732057401
0,0,317745.416265633,894580.172553269,0,0,0,2078.1415016139,5850.79780206715,0,0,0,2078.1415016139,5850.79780206715,0,0,0,2078.1415016139,5850.79780206715,0,0,0,2078.1415016139,5850.79780206715,0,0,0,2078.1415016139,5850.79780206715,0,0,0,2078.1415016139,5850.79780206715,0,368811.775359012
0,0,327234.209278223,921294.912266236,0,0,0,2140.20079043525,6025.51947061174,0,0,0,2140.20079043525,6025.51947061174,0,0,0,2140.20079043525,6025.51947061174,0,0,0,2140.20079043525,6025.51947061174,0,0,0,2140.20079043525,6025.51947061174,0,0,0,2140.20079043525,6025.51947061174,0,379825.55688926
0,0,304013.608342257,855919.652297983,0,0,0,1988.33174047513,5597.94747755033,0,0,0,1988.33174047513,5597.94747755033,0,0,0,1988.33174047513,5597.94747755033,0,0,0,1988.33174047513,5597.94747755033,0,0,0,1988.33174047513,5597.94747755033,0,0,0,1988.33174047513,5597.94747755033,0,352873.064051607
0,0,302274.770147405,851024.128734891,0,0,0,1976.95926542959,5565.92942105669,0,0,0,1976.95926542959,5565.92942105669,0,0,0,1976.95926542959,5565.92942105669,0,0,0,1976.95926542959,5565.92942105669,0,0,0,1976.95926542959,5565.92942105669,0,0,0,1976.95926542959,5565.92942105669,0,350854.768998786
0,0,276740.40044773,779134.686172868,0,0,0,1809.95753802753,5095.75290089838,0,0,0,1809.95753802753,5095.75290089838,0,0,0,1809.95753802753,5095.75290089838,0,0,0,1809.95753802753,5095.75290089838,0,0,0,1809.95753802753,5095.75290089838,0,0,0,1809.95753802753,5095.75290089838,0,321216.650745846
0,0,240479.976226237,677047.118905494,0,0,0,1572.80449479429,4428.07242628919,0,0,0,1572.80449479429,4428.07242628919,0,0,0,1572.80449479429,4428.07242628919,0,0,0,1572.80449479429,4428.07242628919,0,0,0,1572.80449479429,4428.07242628919,0,0,0,1572.80449479429,4428.07242628919,0,279128.643341768
0,0,211356.533681203,595053.003731533,0,0,0,1382.32925416294,3891.80859710882,0,0,0,1382.32925416294,3891.80859710882,0,0,0,1382.32925416294,3891.80859710882,0,0,0,1382.32925416294,3891.80859710882,0,0,0,1382.32925416294,3891.80859710882,0,0,0,1382.32925416294,3891.80859710882,0,245324.635479634
0,0,148853.172462413,419081.094139861,0,0,0,973.540260553839,2740.9044149538,0,0,0,973.540260553839,2740.9044149538,0,0,0,973.540260553839,2740.9044149538,0,0,0,973.540260553839,2740.9044149538,0,0,0,973.540260553839,2740.9044149538,0,0,0,973.540260553839,2740.9044149538,0,172776.065344681
0,0,102021.400180285,287230.962605318,0,0,0,667.247723851244,1878.56866970384,0,0,0,667.247723851244,1878.56866970384,0,0,0,667.247723851244,1878.56866970384,0,0,0,667.247723851244,1878.56866970384,0,0,0,667.247723851244,1878.56866970384,0,0,0,667.247723851244,1878.56866970384,0,118417.738853068
0,0,64194.4023354705,180732.865301857,0,0,0,419.848862754691,1182.04212826597,0,0,0,419.848862754691,1182.04212826597,0,0,0,419.848862754691,1182.04212826597,0,0,0,419.848862754691,1182.04212826597,0,0,0,419.848862754691,1182.04212826597,0,0,0,419.848862754691,1182.04212826597,0,74511.3864165483
0,0,30542.7231315431,85989.9565204767,0,0,0,199.757721945863,562.397719115439,0,0,0,199.757721945863,562.397719115439,0,0,0,199.757721945863,562.397719115439,0,0,0,199.757721945863,562.397719115439,0,0,0,199.757721945863,562.397719115439,0,0,0,199.757721945863,562.397719115439,0,35451.3877016124
0,0,8268.30925325,23278.5907832345,0,0,0,54.0769928620857,152.248319344076,0,0,0,54.0769928620857,152.248319344076,0,0,0,54.0769928620857,152.248319344076,0,0,0,54.0769928620857,152.248319344076,0,0,0,54.0769928620857,152.248319344076,0,0,0,54.0769928620857,152.248319344076,0,9597.14809027853
