0,100683.52953216,224320.212234974,1015698.78547984,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,0,698.182624355102,1555.53222261722,7043.2894724265,0,378095.072114924
0,98847.9939328248,220230.687988844,997181.841471097,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,0,685.454236029863,1527.17371369532,6914.88506881517,0,371202.117844996
0,97117.8026400613,216375.868041597,979727.6143212,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,0,673.456350148915,1500.44274469084,6793.84999809179,0,364704.761180507
0,91650.511519151,204194.889580753,924573.40014956,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,0,635.543816881085,1415.97463408206,6411.38710496984,0,344173.539835376
0,96152.6389474543,214225.509136092,969991.010976787,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,0,666.763492608384,1485.53123701003,6726.33222922835,0,361080.29908969
0,107387.636378365,239256.783068103,1083330.03771204,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,0,744.671766457983,1659.10878843288,7512.27347995292,0,403270.885609546
0,113090.520061253,251962.655458961,1140860.91746325,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,0,784.217999239174,1747.2167378839,7911.21718795363,0,424686.823522766
0,111126.062809113,247585.897216832,1121043.40754482,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,0,770.595613074272,1716.86642567438,7773.79410448287,0,417309.732057401
0,98211.4658846454,218812.520513741,990760.525408144,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,0,681.040278501571,1517.33953432016,6870.35691886375,0,368811.775359012
0,101144.343035777,225346.892402152,1020347.487389,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,0,701.378102133731,1562.65166168362,7075.52555824772,0,379825.55688926
0,93967.1214618334,209356.234603348,947943.438090687,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,0,651.608180306808,1451.76560634756,6573.4449360454,0,352873.064051607
0,93429.6665079283,208158.799333777,942521.574688915,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,0,647.881237956518,1443.46207842308,6535.84741799718,0,350854.768998786
0,85537.2855316152,190574.785504779,862902.973618471,0,0,593.15209518553,1321.527011398,5983.73801041936,0,0,593.15209518553,1321.527011398,5983.73801041936,0,0,593.15209518553,1321.527011398,5983.73801041936,0,0,593.15209518553,1321.527011398,5983.73801041936,0,0,593.15209518553,1321.527011398,5983.73801041936,0,0,593.15209518553,1321.527011398,5983.73801041936,0,321216.650745846
