0,0,321638.036185201,905539.451337705,0,0,0,2814.66577729439,7924.40761640073,0,0,0,2814.66577729439,7924.40761640073,0,0,0,2814.66577729439,7924.40761640073,0,0,0,2814.66577729439,7924.40761640073,0,0,0,2814.66577729439,7924.40761640073,0,0,0,2814.66577729439,7924.40761640073,0,378095.072114924
0,0,315774.335654822,889030.793891386,0,0,0,2763.35232753294,7779.93977393301,0,0,0,2763.35232753294,7779.93977393301,0,0,0,2763.35232753294,7779.93977393301,0,0,0,2763.35232753294,7779.93977393301,0,0,0,2763.35232753294,7779.93977393301,0,0,0,2763.35232753294,7779.93977393301,0,371202.117844996
0,0,310247.162221242,873469.594544895,0,0,0,2714.98383824236,7643.76317065029,0,0,0,2714.98383824236,7643.76317065029,0,0,0,2714.98383824236,7643.76317065029,0,0,0,2714.98383824236,7643.76317065029,0,0,0,2714.98383824236,7643.76317065029,0,0,0,2714.98383824236,7643.76317065029,0,364704.761180507
0,0,292781.656318207,824297.224198548,0,0,0,2562.14258124594,7213.45402673233,0,0,0,2562.14258124594,7213.45402673233,0,0,0,2562.14258124594,7213.45402673233,0,0,0,2562.14258124594,7213.45402673233,0,0,0,2562.14258124594,7213.45402673233,0,0,0,2562.14258124594,7213.45402673233,0,344173.539835376
0,0,307163.903657207,864788.991026965,0,0,0,2688.0021340084,7567.79890368123,0,0,0,2688.0021340084,7567.79890368123,0,0,0,2688.0021340084,7567.79890368123,0,0,0,2688.0021340084,7567.79890368123,0,0,0,2688.0021340084,7567.79890368123,0,0,0,2688.0021340084,7567.79890368123,0,361080.29908969
0,0,343054.605214998,965835.641423914,0,0,0,3002.08292680255,8452.06169845453,0,0,0,3002.08292680255,8452.06169845453,0,0,0,3002.08292680255,8452.06169845453,0,0,0,3002.08292680255,8452.06169845453,0,0,0,3002.08292680255,8452.06169845453,0,0,0,3002.08292680255,8452.06169845453,0,403270.885609546
0,0,361272.722089524,1017126.91205419,0,0,0,3161.51030890469,8900.91341334888,0,0,0,3161.51030890469,8900.91341334888,0,0,0,3161.51030890469,8900.91341334888,0,0,0,3161.51030890469,8900.91341334888,0,0,0,3161.51030890469,8900.91341334888,0,0,0,3161.51030890469,8900.91341334888,0,424686.823522766
0,0,354997.17557577,999458.743779348,0,0,0,3106.59278044449,8746.29865080246,0,0,0,3106.59278044449,8746.29865080246,0,0,0,3106.59278044449,8746.29865080246,0,0,0,3106.59278044449,8746.29865080246,0,0,0,3106.59278044449,8746.29865080246,0,0,0,3106.59278044449,8746.29865080246,0,417309.732057401
0,0,313740.918348689,883305.912550935,0,0,0,2745.5578211045,7729.84113578948,0,0,0,2745.5578211045,7729.84113578948,0,0,0,2745.5578211045,7729.84113578948,0,0,0,2745.5578211045,7729.84113578948,0,0,0,2745.5578211045,7729.84113578948,0,0,0,2745.5578211045,7729.84113578948,0,368811.775359012
0,0,323110.125523347,909683.970398308,0,0,0,2827.54808291453,7960.67644859975,0,0,0,2827.54808291453,7960.67644859975,0,0,0,2827.54808291453,7960.67644859975,0,0,0,2827.54808291453,7960.67644859975,0,0,0,2827.54808291453,7960.67644859975,0,0,0,2827.54808291453,7960.67644859975,0,379825.55688926
0,0,300182.170345017,845132.625045219,0,0,0,2626.90474001517,7395.78535301107,0,0,0,2626.90474001517,7395.78535301107,0,0,0,2626.90474001517,7395.78535301107,0,0,0,2626.90474001517,7395.78535301107,0,0,0,2626.90474001517,7395.78535301107,0,0,0,2626.90474001517,7395.78535301107,0,352873.064051607
0,0,298465.246467643,840298.799032767,0,0,0,2611.87987872332,7353.48437141071,0,0,0,2611.87987872332,7353.48437141071,0,0,0,2611.87987872332,7353.48437141071,0,0,0,2611.87987872332,7353.48437141071,0,0,0,2611.87987872332,7353.48437141071,0,0,0,2611.87987872332,7353.48437141071,0,350854.768998786
0,0,273252.682606977,769315.36835401,0,0,0,2391.24384481966,6732.30587070813,0,0,0,2391.24384481966,6732.30587070813,0,0,0,2391.24384481966,6732.30587070813,0,0,0,2391.24384481966,6732.30587070813,0,0,0,2391.24384481966,6732.30587070813,0,0,0,2391.24384481966,6732.30587070813,0,321216.650745846
0,0,237449.243084018,668514.395415116,0,0,0,2077.92668516421,5850.19300801885,0,0,0,2077.92668516421,5850.19300801885,0,0,0,2077.92668516421,5850.19300801885,0,0,0,2077.92668516421,5850.19300801885,0,0,0,2077.92668516421,5850.19300801885,0,0,0,2077.92668516421,5850.19300801885,0,279128.643341768
0,0,208692.838925804,587553.63980075,0,0,0,1826.27838006274,5141.70258557256,0,0,0,1826.27838006274,5141.70258557256,0,0,0,1826.27838006274,5141.70258557256,0,0,0,1826.27838006274,5141.70258557256,0,0,0,1826.27838006274,5141.70258557256,0,0,0,1826.27838006274,5141.70258557256,0,245324.635479634
0,0,146977.198212141,413799.477843906,0,0,0,1286.20263559911,3621.17379761294,0,0,0,1286.20263559911,3621.17379761294,0,0,0,1286.20263559911,3621.17379761294,0,0,0,1286.20263559911,3621.17379761294,0,0,0,1286.20263559911,3621.17379761294,0,0,0,1286.20263559911,3621.17379761294,0,172776.065344681
0,0,100735.639745698,283611.033780056,0,0,0,881.541129615685,2481.89014058076,0,0,0,881.541129615685,2481.89014058076,0,0,0,881.541129615685,2481.89014058076,0,0,0,881.541129615685,2481.89014058076,0,0,0,881.541129615685,2481.89014058076,0,0,0,881.541129615685,2481.89014058076,0,118417.738853068
0,0,63385.3698922867,178455.116054896,0,0,0,554.687603285319,1561.66700275956,0,0,0,554.687603285319,1561.66700275956,0,0,0,554.687603285319,1561.66700275956,0,0,0,554.687603285319,1561.66700275956,0,0,0,554.687603285319,1561.66700275956,0,0,0,554.687603285319,1561.66700275956,0,74511.3864165483
0,0,30157.7977639469,84906.2379705403,0,0,0,263.911949878559,743.017477438166,0,0,0,263.911949878559,743.017477438166,0,0,0,263.911949878559,743.017477438166,0,0,0,263.911949878559,743.017477438166,0,0,0,263.911949878559,743.017477438166,0,0,0,263.911949878559,743.017477438166,0,35451.3877016124
0,0,8164.10498943898,22985.2141882346,0,0,0,71.4443701639216,201.14441851073,0,0,0,71.4443701639216,201.14441851073,0,0,0,71.4443701639216,201.14441851073,0,0,0,71.4443701639216,201.14441851073,0,0,0,71.4443701639216,201.14441851073,0,0,0,71.4443701639216,201.14441851073,0,9597.14809027853
0,0,835.442483582579,2352.10405205921,0,0,0,7.31098658394903,20.5833453607908,0,0,0,7.31098658394903,20.5833453607908,0,0,0,7.31098658394903,20.5833453607908,0,0,0,7.31098658394903,20.5833453607908,0,0,0,7.31098658394903,20.5833453607908,0,0,0,7.31098658394903,20.5833453607908,0,982.087472689774
