0,3900.02758191621,0,338499.652617583,0,0,38.2766174148027,0,3322.18719640973,0,0,38.2766174148027,0,3322.18719640973,0,0,38.2766174148027,0,3322.18719640973,0,0,38.2766174148027,0,3322.18719640973,0,0,38.2766174148027,0,3322.18719640973,0,0,38.2766174148027,0,3322.18719640973,0,51073.2242039588
0,3360.01262743492,0,291629.503455612,0,0,32.9766687921839,0,2862.18256055379,0,0,32.9766687921839,0,2862.18256055379,0,0,32.9766687921839,0,2862.18256055379,0,0,32.9766687921839,0,2862.18256055379,0,0,32.9766687921839,0,2862.18256055379,0,0,32.9766687921839,0,2862.18256055379,0,44001.4011810657
0,2855.40692837252,0,247832.67118871,0,0,28.0242424611755,0,2432.34083316866,0,0,28.0242424611755,0,2432.34083316866,0,0,28.0242424611755,0,2432.34083316866,0,0,28.0242424611755,0,2432.34083316866,0,0,28.0242424611755,0,2432.34083316866,0,0,28.0242424611755,0,2432.34083316866,0,37393.2838122785
0,2447.95287388462,0,212468.035168876,0,0,24.0253058818397,0,2085.25645632437,0,0,24.0253058818397,0,2085.25645632437,0,0,24.0253058818397,0,2085.25645632437,0,0,24.0253058818397,0,2085.25645632437,0,0,24.0253058818397,0,2085.25645632437,0,0,24.0253058818397,0,2085.25645632437,0,32057.426093178
0,2173.15495676348,0,188617.178339848,0,0,21.3283160480235,0,1851.17346519553,0,0,21.3283160480235,0,1851.17346519553,0,0,21.3283160480235,0,1851.17346519553,0,0,21.3283160480235,0,1851.17346519553,0,0,21.3283160480235,0,1851.17346519553,0,0,21.3283160480235,0,1851.17346519553,0,28458.7808689785
0,1914.23310978308,0,166144.271823914,0,0,18.7871410770677,0,1630.61429558925,0,0,18.7871410770677,0,1630.61429558925,0,0,18.7871410770677,0,1630.61429558925,0,0,18.7871410770677,0,1630.61429558925,0,0,18.7871410770677,0,1630.61429558925,0,0,18.7871410770677,0,1630.61429558925,0,25068.0424025506
0,1527.4646127911,0,132575.021574949,0,0,14.9912218235463,0,1301.15063880914,0,0,14.9912218235463,0,1301.15063880914,0,0,14.9912218235463,0,1301.15063880914,0,0,14.9912218235463,0,1301.15063880914,0,0,14.9912218235463,0,1301.15063880914,0,0,14.9912218235463,0,1301.15063880914,0,20003.0745921963
0,1169.00066316461,0,101462.440990359,0,0,11.4730960747764,0,995.797838396773,0,0,11.4730960747764,0,995.797838396773,0,0,11.4730960747764,0,995.797838396773,0,0,11.4730960747764,0,995.797838396773,0,0,11.4730960747764,0,995.797838396773,0,0,11.4730960747764,0,995.797838396773,0,15308.7719792607
0,930.669136306754,0,80776.6541966243,0,0,9.13400372739822,0,792.778262150873,0,0,9.13400372739822,0,792.778262150873,0,0,9.13400372739822,0,792.778262150873,0,0,9.13400372739822,0,792.778262150873,0,0,9.13400372739822,0,792.778262150873,0,0,9.13400372739822,0,792.778262150873,0,12187.6762304705
0,727.099250728866,0,63107.9751670109,0,0,7.13607769642088,0,619.36993278999,0,0,7.13607769642088,0,619.36993278999,0,0,7.13607769642088,0,619.36993278999,0,0,7.13607769642088,0,619.36993278999,0,0,7.13607769642088,0,619.36993278999,0,0,7.13607769642088,0,619.36993278999,0,9521.80523624913
0,624.09050769212,0,54167.4169268099,0,0,6.12510375719042,0,531.623289965788,0,0,6.12510375719042,0,531.623289965788,0,0,6.12510375719042,0,531.623289965788,0,0,6.12510375719042,0,531.623289965788,0,0,6.12510375719042,0,531.623289965788,0,0,6.12510375719042,0,531.623289965788,0,8172.84333339541
0,479.815410774251,0,41645.179798407,0,0,4.70912333879156,0,408.7244463874,0,0,4.70912333879156,0,408.7244463874,0,0,4.70912333879156,0,408.7244463874,0,0,4.70912333879156,0,408.7244463874,0,0,4.70912333879156,0,408.7244463874,0,0,4.70912333879156,0,408.7244463874,0,6283.47352326864
0,324.149924001358,0,28134.3232492126,0,0,3.18135253288163,0,276.122849035183,0,0,3.18135253288163,0,276.122849035183,0,0,3.18135253288163,0,276.122849035183,0,0,3.18135253288163,0,276.122849035183,0,0,3.18135253288163,0,276.122849035183,0,0,3.18135253288163,0,276.122849035183,0,4244.93965657632
0,240.426749071991,0,20867.6398644486,0,0,2.35965579658587,0,204.804363729381,0,0,2.35965579658587,0,204.804363729381,0,0,2.35965579658587,0,204.804363729381,0,0,2.35965579658587,0,204.804363729381,0,0,2.35965579658587,0,204.804363729381,0,0,2.35965579658587,0,204.804363729381,0,3148.53395317514
0,181.017675563927,0,15711.2787048356,0,0,1.77658854132334,0,154.197525902331,0,0,1.77658854132334,0,154.197525902331,0,0,1.77658854132334,0,154.197525902331,0,0,1.77658854132334,0,154.197525902331,0,0,1.77658854132334,0,154.197525902331,0,0,1.77658854132334,0,154.197525902331,0,2370.53613975044
0,104.770634444087,0,9093.48014057432,0,0,1.02826593060967,0,89.2474868444015,0,0,1.02826593060967,0,89.2474868444015,0,0,1.02826593060967,0,89.2474868444015,0,0,1.02826593060967,0,89.2474868444015,0,0,1.02826593060967,0,89.2474868444015,0,0,1.02826593060967,0,89.2474868444015,0,1372.03493835927
0,43.1996725605288,0,3749.479676179,0,0,0.423980934573718,0,36.7990728412149,0,0,0.423980934573718,0,36.7990728412149,0,0,0.423980934573718,0,36.7990728412149,0,0,0.423980934573718,0,36.7990728412149,0,0,0.423980934573718,0,36.7990728412149,0,0,0.423980934573718,0,36.7990728412149,0,565.725886773715
0,11.4094373296988,0,990.272630525228,0,0,0.111977327958403,0,9.71897911458894,0,0,0.111977327958403,0,9.71897911458894,0,0,0.111977327958403,0,9.71897911458894,0,0,0.111977327958403,0,9.71897911458894,0,0,0.111977327958403,0,9.71897911458894,0,0,0.111977327958403,0,9.71897911458894,0,149.413494787238
0,1.65713029663404,0,143.829246837554,0,0,0.0162638189188331,0,1.41160464602544,0,0,0.0162638189188331,0,1.41160464602544,0,0,0.0162638189188331,0,1.41160464602544,0,0,0.0162638189188331,0,1.41160464602544,0,0,0.0162638189188331,0,1.41160464602544,0,0,0.0162638189188331,0,1.41160464602544,0,21.7011252862933
0,0.114284848043727,0,9.91925840258993,0,0,0.00112164268405746,0,0.0973520445534786,0,0,0.00112164268405746,0,0.0973520445534786,0,0,0.00112164268405746,0,0.0973520445534786,0,0,0.00112164268405746,0,0.0973520445534786,0,0,0.00112164268405746,0,0.0973520445534786,0,0,0.00112164268405746,0,0.0973520445534786,0,1.49662933008919
0,0.00952373733697726,0,0.826604866882495,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0,9.34702236714546e-05,0,0.00811267037945655,0,0.124719110840766
