0,3969.7880280146,0,344554.452558036,0,0,26.649876398405,0,2313.05387300089,0,0,26.649876398405,0,2313.05387300089,0,0,26.649876398405,0,2313.05387300089,0,0,26.649876398405,0,2313.05387300089,0,0,26.649876398405,0,2313.05387300089,0,0,26.649876398405,0,2313.05387300089,0,51073.2242039588
0,3420.11373566117,0,296845.929193431,0,0,22.9598174211437,0,1992.77827091717,0,0,22.9598174211437,0,1992.77827091717,0,0,22.9598174211437,0,1992.77827091717,0,0,22.9598174211437,0,1992.77827091717,0,0,22.9598174211437,0,1992.77827091717,0,0,22.9598174211437,0,1992.77827091717,0,44001.4011810657
0,2906.48207000468,0,252265.695657574,0,0,19.511718855816,0,1693.50342169133,0,0,19.511718855816,0,1693.50342169133,0,0,19.511718855816,0,1693.50342169133,0,0,19.511718855816,0,1693.50342169133,0,0,19.511718855816,0,1693.50342169133,0,0,19.511718855816,0,1693.50342169133,0,37393.2838122785
0,2491.7398166493,0,216268.486474337,0,0,16.7274820877272,0,1451.84790541416,0,0,16.7274820877272,0,1451.84790541416,0,0,16.7274820877272,0,1451.84790541416,0,0,16.7274820877272,0,1451.84790541416,0,0,16.7274820877272,0,1451.84790541416,0,0,16.7274820877272,0,1451.84790541416,0,32057.426093178
0,2212.02654319217,0,191991.005377333,0,0,14.8497183099081,0,1288.86895894801,0,0,14.8497183099081,0,1288.86895894801,0,0,14.8497183099081,0,1288.86895894801,0,0,14.8497183099081,0,1288.86895894801,0,0,14.8497183099081,0,1288.86895894801,0,0,14.8497183099081,0,1288.86895894801,0,28458.7808689785
0,1948.47331779955,0,169116.122221298,0,0,13.0804397409899,0,1135.30589602518,0,0,13.0804397409899,0,1135.30589602518,0,0,13.0804397409899,0,1135.30589602518,0,0,13.0804397409899,0,1135.30589602518,0,0,13.0804397409899,0,1135.30589602518,0,0,13.0804397409899,0,1135.30589602518,0,25068.0424025506
0,1554.78662796912,0,134946.413174705,0,0,10.4375526272098,0,905.918705516521,0,0,10.4375526272098,0,905.918705516521,0,0,10.4375526272098,0,905.918705516521,0,0,10.4375526272098,0,905.918705516521,0,0,10.4375526272098,0,905.918705516521,0,0,10.4375526272098,0,905.918705516521,0,20003.0745921963
0,1189.91077368019,0,103277.316653941,0,0,7.98807765551326,0,693.318561133091,0,0,7.98807765551326,0,693.318561133091,0,0,7.98807765551326,0,693.318561133091,0,0,7.98807765551326,0,693.318561133091,0,0,7.98807765551326,0,693.318561133091,0,0,7.98807765551326,0,693.318561133091,0,15308.7719792607
0,947.316170912305,0,82221.5197296836,0,0,6.35949795980652,0,551.967339974311,0,0,6.35949795980652,0,551.967339974311,0,0,6.35949795980652,0,551.967339974311,0,0,6.35949795980652,0,551.967339974311,0,0,6.35949795980652,0,551.967339974311,0,0,6.35949795980652,0,551.967339974311,0,12187.6762304705
0,740.104996719956,0,64236.7980810924,0,0,4.9684533645725,0,431.232780443086,0,0,4.9684533645725,0,431.232780443086,0,0,4.9684533645725,0,431.232780443086,0,0,4.9684533645725,0,431.232780443086,0,0,4.9684533645725,0,431.232780443086,0,0,4.9684533645725,0,431.232780443086,0,9521.80523624913
0,635.253719056122,0,55136.3185792836,0,0,4.26456852985665,0,370.139681220174,0,0,4.26456852985665,0,370.139681220174,0,0,4.26456852985665,0,370.139681220174,0,0,4.26456852985665,0,370.139681220174,0,0,4.26456852985665,0,370.139681220174,0,0,4.26456852985665,0,370.139681220174,0,8172.84333339541
0,488.397949332619,0,42390.0940995404,0,0,3.27870024573032,0,284.572062865155,0,0,3.27870024573032,0,284.572062865155,0,0,3.27870024573032,0,284.572062865155,0,0,3.27870024573032,0,284.572062865155,0,0,3.27870024573032,0,284.572062865155,0,0,3.27870024573032,0,284.572062865155,0,6283.47352326864
0,329.948047944364,0,28637.5665979627,0,0,2.2149985423806,0,192.248957576833,0,0,2.2149985423806,0,192.248957576833,0,0,2.2149985423806,0,192.248957576833,0,0,2.2149985423806,0,192.248957576833,0,0,2.2149985423806,0,192.248957576833,0,0,2.2149985423806,0,192.248957576833,0,4244.93965657632
0,244.727302572437,0,21240.9028312836,0,0,1.64289687984482,0,142.593869256879,0,0,1.64289687984482,0,142.593869256879,0,0,1.64289687984482,0,142.593869256879,0,0,1.64289687984482,0,142.593869256879,0,0,1.64289687984482,0,142.593869256879,0,0,1.64289687984482,0,142.593869256879,0,3148.53395317514
0,184.255569023344,0,15992.3089765976,0,0,1.2369396314205,0,107.359147275322,0,0,1.2369396314205,0,107.359147275322,0,0,1.2369396314205,0,107.359147275322,0,0,1.2369396314205,0,107.359147275322,0,0,1.2369396314205,0,107.359147275322,0,0,1.2369396314205,0,107.359147275322,0,2370.53613975044
