0,3905.55013172814,0,338978.977738659,0,0,37.3561924461469,0,3242.29967623033,0,0,37.3561924461469,0,3242.29967623033,0,0,37.3561924461469,0,3242.29967623033,0,0,37.3561924461469,0,3242.29967623033,0,0,37.3561924461469,0,3242.29967623033,0,0,37.3561924461469,0,3242.29967623033,0,51073.2242039588
0,3364.77050073556,0,292042.459114421,0,0,32.1836899087447,0,2793.35661741895,0,0,32.1836899087447,0,2793.35661741895,0,0,32.1836899087447,0,2793.35661741895,0,0,32.1836899087447,0,2793.35661741895,0,0,32.1836899087447,0,2793.35661741895,0,0,32.1836899087447,0,2793.35661741895,0,44001.4011810657
0,2859.45026567311,0,248183.609289253,0,0,27.3503529110776,0,2373.85114974476,0,0,27.3503529110776,0,2373.85114974476,0,0,27.3503529110776,0,2373.85114974476,0,0,27.3503529110776,0,2373.85114974476,0,0,27.3503529110776,0,2373.85114974476,0,0,27.3503529110776,0,2373.85114974476,0,37393.2838122785
0,2451.41924467287,0,212768.895940503,0,0,23.4475774171325,0,2035.11299438644,0,0,23.4475774171325,0,2035.11299438644,0,0,23.4475774171325,0,2035.11299438644,0,0,23.4475774171325,0,2035.11299438644,0,0,23.4475774171325,0,2035.11299438644,0,0,23.4475774171325,0,2035.11299438644,0,32057.426093178
0,2176.23220589716,0,188884.265620871,0,0,20.8154411924102,0,1806.65891835838,0,0,20.8154411924102,0,1806.65891835838,0,0,20.8154411924102,0,1806.65891835838,0,0,20.8154411924102,0,1806.65891835838,0,0,20.8154411924102,0,1806.65891835838,0,0,20.8154411924102,0,1806.65891835838,0,28458.7808689785
0,1916.94371822838,0,166379.536831108,0,0,18.3353730028516,0,1591.40346105696,0,0,18.3353730028516,0,1591.40346105696,0,0,18.3353730028516,0,1591.40346105696,0,0,18.3353730028516,0,1591.40346105696,0,0,18.3353730028516,0,1591.40346105696,0,0,18.3353730028516,0,1591.40346105696,0,25068.0424025506
0,1529.62754606091,0,132762.751570465,0,0,14.6307329452444,0,1269.86230622311,0,0,14.6307329452444,0,1269.86230622311,0,0,14.6307329452444,0,1269.86230622311,0,0,14.6307329452444,0,1269.86230622311,0,0,14.6307329452444,0,1269.86230622311,0,0,14.6307329452444,0,1269.86230622311,0,20003.0745921963
0,1170.65600130182,0,101606.114688208,0,0,11.1972063852416,0,971.852222088488,0,0,11.1972063852416,0,971.852222088488,0,0,11.1972063852416,0,971.852222088488,0,0,11.1972063852416,0,971.852222088488,0,0,11.1972063852416,0,971.852222088488,0,0,11.1972063852416,0,971.852222088488,0,15308.7719792607
0,931.986990233613,0,80891.0362329234,0,0,8.91436140625514,0,773.714589434353,0,0,8.91436140625514,0,773.714589434353,0,0,8.91436140625514,0,773.714589434353,0,0,8.91436140625514,0,773.714589434353,0,0,8.91436140625514,0,773.714589434353,0,0,8.91436140625514,0,773.714589434353,0,12187.6762304705
0,728.128843916614,0,63197.3378520356,0,0,6.96447883179618,0,604.47615195255,0,0,6.96447883179618,0,604.47615195255,0,0,6.96447883179618,0,604.47615195255,0,0,6.96447883179618,0,604.47615195255,0,0,6.96447883179618,0,604.47615195255,0,0,6.96447883179618,0,604.47615195255,0,9521.80523624913
0,624.974237574407,0,54244.1195274656,0,0,5.97781544347581,0,518.839523189828,0,0,5.97781544347581,0,518.839523189828,0,0,5.97781544347581,0,518.839523189828,0,0,5.97781544347581,0,518.839523189828,0,0,5.97781544347581,0,518.839523189828,0,0,5.97781544347581,0,518.839523189828,0,8172.84333339541
0,480.494843022069,0,41704.1505556729,0,0,4.59588463082183,0,398.895986843075,0,0,4.59588463082183,0,398.895986843075,0,0,4.59588463082183,0,398.895986843075,0,0,4.59588463082183,0,398.895986843075,0,0,4.59588463082183,0,398.895986843075,0,0,4.59588463082183,0,398.895986843075,0,6283.47352326864
0,324.608929499199,0,28174.1622499133,0,0,3.10485161657474,0,269.48301558506,0,0,3.10485161657474,0,269.48301558506,0,0,3.10485161657474,0,269.48301558506,0,0,3.10485161657474,0,269.48301558506,0,0,3.10485161657474,0,269.48301558506,0,0,3.10485161657474,0,269.48301558506,0,4244.93965657632
0,240.767200176498,0,20897.1890351117,0,0,2.30291394583468,0,199.879501952193,0,0,2.30291394583468,0,199.879501952193,0,0,2.30291394583468,0,199.879501952193,0,0,2.30291394583468,0,199.879501952193,0,0,2.30291394583468,0,199.879501952193,0,0,2.30291394583468,0,199.879501952193,0,3148.53395317514
0,181.274001733202,0,15733.5263216624,0,0,1.73386751311071,0,150.489589764521,0,0,1.73386751311071,0,150.489589764521,0,0,1.73386751311071,0,150.489589764521,0,0,1.73386751311071,0,150.489589764521,0,0,1.73386751311071,0,150.489589764521,0,0,1.73386751311071,0,150.489589764521,0,2370.53613975044
0,104.918992637816,0,9106.35676669692,0,0,1.00353956498821,0,87.1013824906347,0,0,1.00353956498821,0,87.1013824906347,0,0,1.00353956498821,0,87.1013824906347,0,0,1.00353956498821,0,87.1013824906347,0,0,1.00353956498821,0,87.1013824906347,0,0,1.00353956498821,0,87.1013824906347,0,1372.03493835927
0,43.2608445236916,0,3754.78904588103,0,0,0.413785607379921,0,35.9141778908753,0,0,0.413785607379921,0,35.9141778908753,0,0,0.413785607379921,0,35.9141778908753,0,0,0.413785607379921,0,35.9141778908753,0,0,0.413785607379921,0,35.9141778908753,0,0,0.413785607379921,0,35.9141778908753,0,565.725886773715
0,11.4255934169715,0,991.674884692566,0,0,0.109284646746284,0,9.48527008669943,0,0,0.109284646746284,0,9.48527008669943,0,0,0.109284646746284,0,9.48527008669943,0,0,0.109284646746284,0,9.48527008669943,0,0,0.109284646746284,0,9.48527008669943,0,0,0.109284646746284,0,9.48527008669943,0,149.413494787238
0,1.65947684019452,0,144.032913135648,0,0,0.0158727283254203,0,1.37766026300977,0,0,0.0158727283254203,0,1.37766026300977,0,0,0.0158727283254203,0,1.37766026300977,0,0,0.0158727283254203,0,1.37766026300977,0,0,0.0158727283254203,0,1.37766026300977,0,0,0.0158727283254203,0,1.37766026300977,0,21.7011252862933
0,0.114446678634105,0,9.93330435418263,0,0,0.0010946709189945,0,0.0950110526213632,0,0,0.0010946709189945,0,0.0950110526213632,0,0,0.0010946709189945,0,0.0950110526213632,0,0,0.0010946709189945,0,0.0950110526213632,0,0,0.0010946709189945,0,0.0950110526213632,0,0,0.0010946709189945,0,0.0950110526213632,0,1.49662933008919
0,0.00953722321950873,0,0.827775362848552,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0,9.12225765828751e-05,0,0.00791758771844694,0,0.124719110840766
