0,3966.03027997395,0,344228.301939953,0,0,27.2761677385129,0,2367.4123093481,0,0,27.2761677385129,0,2367.4123093481,0,0,27.2761677385129,0,2367.4123093481,0,0,27.2761677385129,0,2367.4123093481,0,0,27.2761677385129,0,2367.4123093481,0,0,27.2761677385129,0,2367.4123093481,0,51073.2242039588
0,3416.87630192458,0,296564.938822931,0,0,23.4993897105739,0,2039.60999933394,0,0,23.4993897105739,0,2039.60999933394,0,0,23.4993897105739,0,2039.60999933394,0,0,23.4993897105739,0,2039.60999933394,0,0,23.4993897105739,0,2039.60999933394,0,0,23.4993897105739,0,2039.60999933394,0,44001.4011810657
0,2903.73083310571,0,252026.904337511,0,0,19.9702583389765,0,1733.30197503516,0,0,19.9702583389765,0,1733.30197503516,0,0,19.9702583389765,0,1733.30197503516,0,0,19.9702583389765,0,1733.30197503516,0,0,19.9702583389765,0,1733.30197503516,0,0,19.9702583389765,0,1733.30197503516,0,37393.2838122785
0,2489.38116919816,0,216063.769629113,0,0,17.1205899962495,0,1485.96737961814,0,0,17.1205899962495,0,1485.96737961814,0,0,17.1205899962495,0,1485.96737961814,0,0,17.1205899962495,0,1485.96737961814,0,0,17.1205899962495,0,1485.96737961814,0,0,17.1205899962495,0,1485.96737961814,0,32057.426093178
0,2209.93266856968,0,191809.269269716,0,0,15.1986974136571,0,1319.15831021762,0,0,15.1986974136571,0,1319.15831021762,0,0,15.1986974136571,0,1319.15831021762,0,0,15.1986974136571,0,1319.15831021762,0,0,15.1986974136571,0,1319.15831021762,0,0,15.1986974136571,0,1319.15831021762,0,28458.7808689785
0,1946.62891912119,0,168956.03917091,0,0,13.3878395207155,0,1161.98640442321,0,0,13.3878395207155,0,1161.98640442321,0,0,13.3878395207155,0,1161.98640442321,0,0,13.3878395207155,0,1161.98640442321,0,0,13.3878395207155,0,1161.98640442321,0,0,13.3878395207155,0,1161.98640442321,0,25068.0424025506
0,1553.3148878249,0,134818.674712066,0,0,10.6828426512466,0,927.208449289618,0,0,10.6828426512466,0,927.208449289618,0,0,10.6828426512466,0,927.208449289618,0,0,10.6828426512466,0,927.208449289618,0,0,10.6828426512466,0,927.208449289618,0,0,10.6828426512466,0,927.208449289618,0,20003.0745921963
0,1188.78442012005,0,103179.555732813,0,0,8.17580324886937,0,709.612047987677,0,0,8.17580324886937,0,709.612047987677,0,0,8.17580324886937,0,709.612047987677,0,0,8.17580324886937,0,709.612047987677,0,0,8.17580324886937,0,709.612047987677,0,0,8.17580324886937,0,709.612047987677,0,15308.7719792607
0,946.419454145566,0,82143.6899431855,0,0,6.50895075426298,0,564.938971057336,0,0,6.50895075426298,0,564.938971057336,0,0,6.50895075426298,0,564.938971057336,0,0,6.50895075426298,0,564.938971057336,0,0,6.50895075426298,0,564.938971057336,0,0,6.50895075426298,0,564.938971057336,0,12187.6762304705
0,739.404423268257,0,64175.9923906063,0,0,5.08521560652226,0,441.367062190761,0,0,5.08521560652226,0,441.367062190761,0,0,5.08521560652226,0,441.367062190761,0,0,5.08521560652226,0,441.367062190761,0,0,5.08521560652226,0,441.367062190761,0,0,5.08521560652226,0,441.367062190761,0,9521.80523624913
