0,3877.5101686648,0,336545.272448891,0,0,42.0295196233707,0,3647.91722452504,0,0,42.0295196233707,0,3647.91722452504,0,0,42.0295196233707,0,3647.91722452504,0,0,42.0295196233707,0,3647.91722452504,0,0,42.0295196233707,0,3647.91722452504,0,0,42.0295196233707,0,3647.91722452504,0,51073.2242039588
0,3340.61307415671,0,289945.735352006,0,0,36.2099276718868,0,3142.8105778214,0,0,36.2099276718868,0,3142.8105778214,0,0,36.2099276718868,0,3142.8105778214,0,0,36.2099276718868,0,3142.8105778214,0,0,36.2099276718868,0,3142.8105778214,0,0,36.2099276718868,0,3142.8105778214,0,44001.4011810657
0,2838.92079424741,0,246401.770879124,0,0,30.7719314820272,0,2670.82421809961,0,0,30.7719314820272,0,2670.82421809961,0,0,30.7719314820272,0,2670.82421809961,0,0,30.7719314820272,0,2670.82421809961,0,0,30.7719314820272,0,2670.82421809961,0,0,30.7719314820272,0,2670.82421809961,0,37393.2838122785
0,2433.81923884655,0,211241.318062362,0,0,26.380911721519,0,2289.70930741001,0,0,26.380911721519,0,2289.70930741001,0,0,26.380911721519,0,2289.70930741001,0,0,26.380911721519,0,2289.70930741001,0,0,26.380911721519,0,2289.70930741001,0,0,26.380911721519,0,2289.70930741001,0,32057.426093178
0,2160.60791005856,0,187528.16784908,0,0,23.419490498844,0,2032.67521365694,0,0,23.419490498844,0,2032.67521365694,0,0,23.419490498844,0,2032.67521365694,0,0,23.419490498844,0,2032.67521365694,0,0,23.419490498844,0,2032.67521365694,0,0,23.419490498844,0,2032.67521365694,0,28458.7808689785
0,1903.18098846159,0,165185.012139352,0,0,20.6291612973168,0,1790.49090968297,0,0,20.6291612973168,0,1790.49090968297,0,0,20.6291612973168,0,1790.49090968297,0,0,20.6291612973168,0,1790.49090968297,0,0,20.6291612973168,0,1790.49090968297,0,0,20.6291612973168,0,1790.49090968297,0,25068.0424025506
0,1518.64555928681,0,131809.579155654,0,0,16.461064074261,0,1428.72437535823,0,0,16.461064074261,0,1428.72437535823,0,0,16.461064074261,0,1428.72437535823,0,0,16.461064074261,0,1428.72437535823,0,0,16.461064074261,0,1428.72437535823,0,0,16.461064074261,0,1428.72437535823,0,20003.0745921963
0,1162.25125678972,0,100876.631873554,0,0,12.5979971372587,0,1093.43269119757,0,0,12.5979971372587,0,1093.43269119757,0,0,12.5979971372587,0,1093.43269119757,0,0,12.5979971372587,0,1093.43269119757,0,0,12.5979971372587,0,1093.43269119757,0,0,12.5979971372587,0,1093.43269119757,0,15308.7719792607
0,925.295773913185,0,80310.2776735337,0,0,10.0295641263264,0,870.507682665972,0,0,10.0295641263264,0,870.507682665972,0,0,10.0295641263264,0,870.507682665972,0,0,10.0295641263264,0,870.507682665972,0,0,10.0295641263264,0,870.507682665972,0,0,10.0295641263264,0,870.507682665972,0,12187.6762304705
0,722.901230597068,0,62743.6114986912,0,0,7.83574771838718,0,680.097210843281,0,0,7.83574771838718,0,680.097210843281,0,0,7.83574771838718,0,680.097210843281,0,0,7.83574771838718,0,680.097210843281,0,0,7.83574771838718,0,680.097210843281,0,0,7.83574771838718,0,680.097210843281,0,9521.80523624913
0,620.487224491471,0,53854.672956137,0,0,6.72565095729851,0,583.747285077937,0,0,6.72565095729851,0,583.747285077937,0,0,6.72565095729851,0,583.747285077937,0,0,6.72565095729851,0,583.747285077937,0,0,6.72565095729851,0,583.747285077937,0,0,6.72565095729851,0,583.747285077937,0,8172.84333339541
0,477.04512218991,0,41404.7349031457,0,0,5.17083810284841,0,448.798595597613,0,0,5.17083810284841,0,448.798595597613,0,0,5.17083810284841,0,448.798595597613,0,0,5.17083810284841,0,448.798595597613,0,0,5.17083810284841,0,448.798595597613,0,0,5.17083810284841,0,448.798595597613,0,6283.47352326864
0,322.278394213211,0,27971.8853766989,0,0,3.49327416423947,0,303.195827787466,0,0,3.49327416423947,0,303.195827787466,0,0,3.49327416423947,0,303.195827787466,0,0,3.49327416423947,0,303.195827787466,0,0,3.49327416423947,0,303.195827787466,0,0,3.49327416423947,0,303.195827787466,0,4244.93965657632
0,239.03860800072,0,20747.1573138666,0,0,2.59101264179766,0,224.884788826378,0,0,2.59101264179766,0,224.884788826378,0,0,2.59101264179766,0,224.884788826378,0,0,2.59101264179766,0,224.884788826378,0,0,2.59101264179766,0,224.884788826378,0,0,2.59101264179766,0,224.884788826378,0,3148.53395317514
0,179.972541979389,0,15620.5672039874,0,0,1.95077747207955,0,169.316109377024,0,0,1.95077747207955,0,169.316109377024,0,0,1.95077747207955,0,169.316109377024,0,0,1.95077747207955,0,169.316109377024,0,0,1.95077747207955,0,169.316109377024,0,0,1.95077747207955,0,169.316109377024,0,2370.53613975044
0,104.165724960029,0,9040.97752465226,0,0,1.12908417795271,0,97.9979228314114,0,0,1.12908417795271,0,97.9979228314114,0,0,1.12908417795271,0,97.9979228314114,0,0,1.12908417795271,0,97.9979228314114,0,0,1.12908417795271,0,97.9979228314114,0,0,1.12908417795271,0,97.9979228314114,0,1372.03493835927
0,42.9502525605572,0,3727.8314745771,0,0,0.465550934568992,0,40.407106441531,0,0,0.465550934568992,0,40.407106441531,0,0,0.465550934568992,0,40.407106441531,0,0,0.465550934568992,0,40.407106441531,0,0,0.465550934568992,0,40.407106441531,0,0,0.465550934568992,0,40.407106441531,0,565.725886773715
0,11.3435631762671,0,984.555138126844,0,0,0.122956353530347,0,10.6718945143197,0,0,0.122956353530347,0,10.6718945143197,0,0,0.122956353530347,0,10.6718945143197,0,0,0.122956353530347,0,10.6718945143197,0,0,0.122956353530347,0,10.6718945143197,0,0,0.122956353530347,0,10.6718945143197,0,149.413494787238
0,1.64756259822243,0,142.998826405735,0,0,0.0178584353207682,0,1.55000805132857,0,0,0.0178584353207682,0,1.55000805132857,0,0,0.0178584353207682,0,1.55000805132857,0,0,0.0178584353207682,0,1.55000805132857,0,0,0.0178584353207682,0,1.55000805132857,0,0,0.0178584353207682,0,1.55000805132857,0,21.7011252862933
0,0.113625006773961,0,9.86198802798174,0,0,0.0012316162290185,0,0.106897106988177,0,0,0.0012316162290185,0,0.106897106988177,0,0,0.0012316162290185,0,0.106897106988177,0,0,0.0012316162290185,0,0.106897106988177,0,0,0.0012316162290185,0,0.106897106988177,0,0,0.0012316162290185,0,0.106897106988177,0,1.49662933008919
0,0.00946875056449674,0,0.821832335665145,0,0,0.000102634685751541,0,0.00890809224901476,0,0,0.000102634685751541,0,0.00890809224901476,0,0,0.000102634685751541,0,0.00890809224901476,0,0,0.000102634685751541,0,0.00890809224901476,0,0,0.000102634685751541,0,0.00890809224901476,0,0,0.000102634685751541,0,0.00890809224901476,0,0.124719110840766
