0,3968.26435154609,0,344422.206325296,0,0,26.9038224764895,0,2335.09491179093,0,0,26.9038224764895,0,2335.09491179093,0,0,26.9038224764895,0,2335.09491179093,0,0,26.9038224764895,0,2335.09491179093,0,0,26.9038224764895,0,2335.09491179093,0,0,26.9038224764895,0,2335.09491179093,0,51073.2242039588
0,3418.80103413104,0,296731.994355124,0,0,23.1786010094978,0,2011.76741063497,0,0,23.1786010094978,0,2011.76741063497,0,0,23.1786010094978,0,2011.76741063497,0,0,23.1786010094978,0,2011.76741063497,0,0,23.1786010094978,0,2011.76741063497,0,0,23.1786010094978,0,2011.76741063497,0,44001.4011810657
0,2905.36650960071,0,252168.871519465,0,0,19.6976455898108,0,1709.6407780427,0,0,19.6976455898108,0,1709.6407780427,0,0,19.6976455898108,0,1709.6407780427,0,0,19.6976455898108,0,1709.6407780427,0,0,19.6976455898108,0,1709.6407780427,0,0,19.6976455898108,0,1709.6407780427,0,37393.2838122785
0,2490.78344182589,0,216185.478716392,0,0,16.886877891629,0,1465.68253173825,0,0,16.886877891629,0,1465.68253173825,0,0,16.886877891629,0,1465.68253173825,0,0,16.886877891629,0,1465.68253173825,0,0,16.886877891629,0,1465.68253173825,0,0,16.886877891629,0,1465.68253173825,0,32057.426093178
0,2211.17752738383,0,191917.315755874,0,0,14.9912209446328,0,1301.15056252458,0,0,14.9912209446328,0,1301.15056252458,0,0,14.9912209446328,0,1301.15056252458,0,0,14.9912209446328,0,1301.15056252458,0,0,14.9912209446328,0,1301.15056252458,0,0,14.9912209446328,0,1301.15056252458,0,28458.7808689785
0,1947.72545848744,0,169051.212393858,0,0,13.2050829596745,0,1146.1242005986,0,0,13.2050829596745,0,1146.1242005986,0,0,13.2050829596745,0,1146.1242005986,0,0,13.2050829596745,0,1146.1242005986,0,0,13.2050829596745,0,1146.1242005986,0,0,13.2050829596745,0,1146.1242005986,0,25068.0424025506
0,1554.18987273134,0,134894.618299811,0,0,10.5370118335061,0,914.551184665396,0,0,10.5370118335061,0,914.551184665396,0,0,10.5370118335061,0,914.551184665396,0,0,10.5370118335061,0,914.551184665396,0,0,10.5370118335061,0,914.551184665396,0,0,10.5370118335061,0,914.551184665396,0,20003.0745921963
0,1189.4540643968,0,103237.676951265,0,0,8.06419586941138,0,699.925178245713,0,0,8.06419586941138,0,699.925178245713,0,0,8.06419586941138,0,699.925178245713,0,0,8.06419586941138,0,699.925178245713,0,0,8.06419586941138,0,699.925178245713,0,0,8.06419586941138,0,699.925178245713,0,15308.7719792607
0,946.952573826599,0,82189.9616228192,0,0,6.4200974740908,0,557.227024451708,0,0,6.4200974740908,0,557.227024451708,0,0,6.4200974740908,0,557.227024451708,0,0,6.4200974740908,0,557.227024451708,0,0,6.4200974740908,0,557.227024451708,0,0,6.4200974740908,0,557.227024451708,0,12187.6762304705
0,739.820931031872,0,64212.1428357851,0,0,5.01579764591988,0,435.341987994291,0,0,5.01579764591988,0,435.341987994291,0,0,5.01579764591988,0,435.341987994291,0,0,5.01579764591988,0,435.341987994291,0,0,5.01579764591988,0,435.341987994291,0,0,5.01579764591988,0,435.341987994291,0,9521.80523624913
