0,900.356266238274,2584.59036004115,75240.1991470079,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,0,6.16232424636319,17.6897573103392,514.967819840883,0,32999.2650300436
0,740.286788314085,2125.08999880283,61863.6504984463,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,0,5.06675790012544,14.5447908970969,423.414472393115,0,27132.5039230097
0,806.798811034002,2316.02145471079,67421.8700863716,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,0,5.52198730836186,15.8515864226624,461.456692587114,0,29570.258784859
0,683.455845952071,1961.94934960781,57114.4511188548,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,0,4.67778888064574,13.4282044792534,390.909443456131,0,25049.5736439251
0,549.049917100627,1576.11956081408,45882.5318969532,0,0,3.7578720152068,10.787462862175,314.034620955591,0,0,3.7578720152068,10.787462862175,314.034620955591,0,0,3.7578720152068,10.787462862175,314.034620955591,0,0,3.7578720152068,10.787462862175,314.034620955591,0,0,3.7578720152068,10.787462862175,314.034620955591,0,0,3.7578720152068,10.787462862175,314.034620955591,0,20123.4160393261
0,937.248605089925,2690.49464141383,78323.1864335788,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,0,6.41482713076074,18.4145998480861,536.068764011174,0,34351.4187418518
0,1123.3448700122,3224.70829704521,93874.7192637624,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,0,7.68852907352553,22.0709277776841,642.508393990038,0,41172.096508586
0,955.181503534295,2741.97337065127,79821.7874883311,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,0,6.53756558334354,18.7669366210363,546.325665597375,0,35008.6835277071
0,953.483761057175,2737.09977893571,79679.9120031828,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,0,6.52594569461377,18.7335802114439,545.354624716251,0,34946.4589883153
0,1051.32900307576,3017.97733683143,87856.5591495657,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,0,7.19562960740702,20.6559954266027,601.318194753511,0,38532.6183725222
