0,899.888925277771,2583.24879672154,75201.1447990166,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,0,6.2402144064471,17.9133511969414,521.476877839436,0,32999.2650300436
0,739.902533378931,2123.98694478028,61831.5394120593,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,0,5.13080038931774,14.7286332341875,428.76632012427,0,27132.5039230097
0,806.38003221786,2314.81929537479,67386.8739379505,0,0,5.59178377771894,16.051946311997,467.289383990623,0,0,5.59178377771894,16.051946311997,467.289383990623,0,0,5.59178377771894,16.051946311997,467.289383990623,0,0,5.59178377771894,16.051946311997,467.289383990623,0,0,5.59178377771894,16.051946311997,467.289383990623,0,0,5.59178377771894,16.051946311997,467.289383990623,0,29570.258784859
0,683.101089814433,1960.93097573972,57084.8051626424,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,0,4.73691490358542,13.5979334572678,395.850436158208,0,25049.5736439251
0,548.764926008496,1575.30145662906,45858.716006143,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,0,3.80537053056195,10.9238135596784,318.003936090632,0,20123.4160393261
0,936.762114708553,2689.09810717833,78282.5318232317,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,0,6.49590886098947,18.6473555540026,542.844532402371,0,34351.4187418518
0,1122.76178408253,3223.03447266102,93825.9924396009,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,0,7.78571006180283,22.3498985083818,650.629531350293,0,41172.096508586
0,954.685704862085,2740.55011575011,79780.3550107301,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,0,6.62019869537854,19.0041457712298,553.231078530887,0,35008.6835277071
0,952.988843619017,2735.67905373209,79638.5531677921,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,0,6.60843193430692,18.9703677453805,552.247763948046,0,34946.4589883153
0,1050.78329786491,3016.41081868715,87810.9561252084,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,0,7.28658047588108,20.9170817839816,608.918698813057,0,38532.6183725222
